Date	Open	High	Low	Close	Adj Close	Volume
2019-10-24	219.97000122070312	220.97999572753906	219.9600067138672	220.8300018310547	220.8300018310547	49429
2019-10-24	220.8300018310547	220.8300018310547	220.2100067138672	220.22000122070312	220.22000122070312	110383
2019-10-24	220.22	220.3457	220.22	220.3457	220.3457	0
2019-10-24	220.24	220.24	220.24	220.24	220.24	0
2019-10-25	219.74000549316406	220.42999267578125	218.85000610351562	219.32000732421875	219.32000732421875	31197
2019-10-25	219.3000030517578	220.8300018310547	219.1699981689453	220.6300048828125	220.6300048828125	36629
2019-10-25	220.5800018310547	220.58999633789062	219.48500061035156	219.8000030517578	219.8000030517578	40925
2019-10-25	219.80999755859375	220.0399932861328	219.5800018310547	219.6699981689453	219.6699981689453	24620
2019-10-25	219.65499877929688	219.67999267578125	219.0800018310547	219.58999633789062	219.58999633789062	48600
2019-10-25	219.5399932861328	220.0	219.2949981689453	219.72999572753906	219.72999572753906	160372
2019-10-25	219.75	219.88999938964844	219.38999938964844	219.41000366210938	219.41000366210938	109407
2019-10-25	219.41	219.41	219.41	219.41	219.41	0
2019-10-28	219.4199981689453	219.4199981689453	216.99000549316406	217.25999450683594	217.25999450683594	180203
2019-10-28	216.9600067138672	218.16000366210938	216.9600067138672	217.5399932861328	217.5399932861328	85049
2019-10-28	217.5500030517578	217.6699981689453	216.82000732421875	217.23500061035156	217.23500061035156	79547
2019-10-28	217.24000549316406	217.5399932861328	217.00999450683594	217.0800018310547	217.0800018310547	58922
2019-10-28	217.02000427246094	217.5	216.50999450683594	216.5399932861328	216.5399932861328	123538
2019-10-28	216.57000732421875	217.0399932861328	216.38499450683594	216.88999938964844	216.88999938964844	239456
2019-10-28	216.88999938964844	217.3300018310547	216.82000732421875	216.8800048828125	216.8800048828125	195179
2019-10-28	216.99	216.99	216.99	216.99	216.99	0
2019-10-29	216.49	216.7	216.49	216.7	216.7	0
2019-10-29	216.6999969482422	216.6999969482422	214.05999755859375	215.42999267578125	215.42999267578125	251907
2019-10-29	215.4499969482422	215.52000427246094	214.3000030517578	215.27999877929688	215.27999877929688	254218
2019-10-29	215.2100067138672	215.46499633789062	214.4499969482422	214.94000244140625	214.94000244140625	242529
2019-10-29	214.97000122070312	216.6199951171875	214.86000061035156	215.55999755859375	215.55999755859375	285067
2019-10-29	215.5500030517578	215.89999389648438	214.94000244140625	215.30499267578125	215.30499267578125	210355
2019-10-29	215.25	215.72000122070312	215.0500030517578	215.2100067138672	215.2100067138672	245969
2019-10-29	215.23500061035156	215.5399932861328	214.24000549316406	215.1999969482422	215.1999969482422	228865
2019-10-29	215.31	215.31	215.31	215.31	215.31	0
2019-10-29	215.31	215.31	215.31	215.31	215.31	0
2019-10-29	215.31	215.31	215.31	215.31	215.31	0
2019-10-30	216.11000061035156	216.47000122070312	214.77999877929688	215.30999755859375	215.30999755859375	79671
2019-10-30	215.3800048828125	217.6750030517578	215.3300018310547	217.58999633789062	217.58999633789062	132486
2019-10-30	217.5800018310547	218.3350067138672	217.32000732421875	218.1199951171875	218.1199951171875	69525
2019-10-30	218.1300048828125	218.44000244140625	217.17999267578125	217.41000366210938	217.41000366210938	48557
2019-10-30	217.36000061035156	217.9600067138672	216.88999938964844	217.22999572753906	217.22999572753906	85697
2019-10-30	217.16000366210938	218.31500244140625	216.60000610351562	218.11000061035156	218.11000061035156	173415
2019-10-30	218.16000366210938	219.05999755859375	217.9499969482422	218.92999267578125	218.92999267578125	210500
2019-10-30	218.98	218.98	218.93	218.98	218.98	0
2019-10-30	218.98	218.98	218.98	218.98	218.98	0
2019-10-31	219.19000244140625	220.55999755859375	218.32000732421875	219.3300018310547	219.3300018310547	48990
2019-10-31	219.40499877929688	220.14999389648438	218.9600067138672	220.02000427246094	220.02000427246094	40172
2019-10-31	219.89999389648438	219.9600067138672	218.375	218.86000061035156	218.86000061035156	43664
2019-10-31	218.8699951171875	218.9199981689453	217.75	218.27000427246094	218.27000427246094	120962
2019-10-31	218.1999969482422	218.55999755859375	217.60000610351562	218.1649932861328	218.1649932861328	67066
2019-10-31	218.13999938964844	218.39999389648438	217.47000122070312	218.31500244140625	218.31500244140625	117477
2019-10-31	218.36000061035156	218.50999450683594	217.27000427246094	217.67999267578125	217.67999267578125	203626
2019-10-31	217.66	217.9967	217.66	217.66	217.66	0
2019-11-01	217.99000549316406	219.41000366210938	217.52999877929688	217.8699951171875	217.8699951171875	39050
2019-11-01	217.91000366210938	217.91000366210938	215.8000030517578	215.8350067138672	215.8350067138672	65905
2019-11-01	215.84500122070312	215.88999938964844	214.52000427246094	215.25	215.25	127490
2019-11-01	215.27499389648438	215.91000366210938	215.10000610351562	215.7550048828125	215.7550048828125	223547
2019-11-01	215.7100067138672	216.0449981689453	215.6199951171875	215.9600067138672	215.9600067138672	64352
2019-11-01	215.97500610351562	216.77999877929688	215.8800048828125	216.52999877929688	216.52999877929688	84987
2019-11-01	216.5500030517578	217.2100067138672	216.5500030517578	217.19000244140625	217.19000244140625	185569
2019-11-01	217.24	217.24	217.24	217.24	217.24	0
2019-11-04	216.64999389648438	216.64999389648438	213.6649932861328	214.9600067138672	214.9600067138672	153509
2019-11-04	214.8699951171875	214.8699951171875	213.49000549316406	213.6649932861328	213.6649932861328	46595
2019-11-04	213.58999633789062	213.67999267578125	212.97000122070312	213.66000366210938	213.66000366210938	63215
2019-11-04	213.66000366210938	214.30999755859375	213.50999450683594	214.30999755859375	214.30999755859375	42214
2019-11-04	214.25	214.4499969482422	213.94000244140625	214.14999389648438	214.14999389648438	39991
2019-11-04	214.11000061035156	214.85000610351562	213.97000122070312	214.44000244140625	214.44000244140625	155305
2019-11-04	214.39999389648438	214.52999877929688	213.9600067138672	214.25	214.25	197623
2019-11-04	214.35	214.35	214.23	214.23	214.23	0
2019-11-05	212.47000122070312	213.3699951171875	210.1199951171875	210.4550018310547	210.4550018310547	187518
2019-11-05	210.32000732421875	210.39199829101562	208.58999633789062	208.7100067138672	208.7100067138672	97825
2019-11-05	208.7100067138672	209.8300018310547	208.67999267578125	209.63999938964844	209.63999938964844	109941
2019-11-05	209.63999938964844	210.0449981689453	209.42999267578125	209.83999633789062	209.83999633789062	95572
2019-11-05	209.88999938964844	210.72000122070312	209.72999572753906	210.6750030517578	210.6750030517578	119164
2019-11-05	210.7100067138672	211.14999389648438	210.52000427246094	210.63999938964844	210.63999938964844	169008
2019-11-05	210.64999389648438	210.89999389648438	210.3300018310547	210.63999938964844	210.63999938964844	170105
2019-11-05	210.66	210.66	209.525	210.66	210.66	0
2019-11-05	210.66	210.66	210.66	210.66	210.66	0
2019-11-05	210.66	210.66	210.66	210.66	210.66	0
2019-11-06	211.27999877929688	213.07000732421875	211.27000427246094	212.6999969482422	212.6999969482422	52322
2019-11-06	212.75	213.07000732421875	211.61000061035156	211.8800048828125	211.8800048828125	51942
2019-11-06	211.89999389648438	212.22000122070312	211.44500732421875	211.83999633789062	211.83999633789062	42767
2019-11-06	211.85000610351562	212.4199981689453	211.85000610351562	212.38999938964844	212.38999938964844	63182
2019-11-06	212.38999938964844	212.5399932861328	211.94500732421875	211.9499969482422	211.9499969482422	51449
2019-11-06	211.9149932861328	212.60000610351562	211.7899932861328	212.35000610351562	212.35000610351562	97884
2019-11-06	212.32000732421875	212.42999267578125	211.8800048828125	212.3300018310547	212.3300018310547	131356
2019-11-06	212.29	212.29	212.29	212.29	212.29	0
2019-11-07	211.58999633789062	211.58999633789062	208.4499969482422	209.25	209.25	117265
2019-11-07	209.27499389648438	209.35000610351562	207.30999755859375	209.0	209.0	97273
2019-11-07	208.9499969482422	209.0399932861328	207.92999267578125	208.1699981689453	208.1699981689453	74142
2019-11-07	208.1300048828125	208.47500610351562	207.6999969482422	208.47500610351562	208.47500610351562	42808
2019-11-07	208.52499389648438	209.00999450683594	208.32000732421875	208.99000549316406	208.99000549316406	61930
2019-11-07	208.9600067138672	210.0399932861328	208.85000610351562	209.8000030517578	209.8000030517578	86060
2019-11-07	209.77999877929688	209.77999877929688	208.63999938964844	209.08999633789062	209.08999633789062	110536
2019-11-07	209.14	209.14	209.14	209.14	209.14	0
2019-11-08	209.1999969482422	210.97000122070312	208.6199951171875	210.38999938964844	210.38999938964844	57704
2019-11-08	210.41000366210938	210.6699981689453	209.8000030517578	210.6300048828125	210.6300048828125	42570
2019-11-08	210.47999572753906	210.75	210.05999755859375	210.1300048828125	210.1300048828125	48785
2019-11-08	210.08999633789062	210.4499969482422	210.07000732421875	210.3800048828125	210.3800048828125	23406
2019-11-08	210.3300018310547	210.39999389648438	210.11500549316406	210.1999969482422	210.1999969482422	27568
2019-11-08	210.2050018310547	210.36000061035156	209.88999938964844	209.88999938964844	209.88999938964844	42431
2019-11-08	209.8800048828125	210.00999450683594	209.6199951171875	209.7899932861328	209.7899932861328	65656
2019-11-08	209.85	209.85	209.85	209.85	209.85	0
2019-11-08	209.85	209.85	209.85	209.85	209.85	0
2019-11-11	209.47999572753906	211.2100067138672	209.47999572753906	209.94000244140625	209.94000244140625	39882
2019-11-11	210.2100067138672	211.02000427246094	210.02999877929688	210.67999267578125	210.67999267578125	34751
2019-11-11	210.6699981689453	210.77999877929688	209.5449981689453	209.5449981689453	209.5449981689453	23469
2019-11-11	209.5	210.02999877929688	209.47999572753906	209.75999450683594	209.75999450683594	21066
2019-11-11	209.72000122070312	210.6999969482422	209.72000122070312	210.67999267578125	210.67999267578125	22678
2019-11-11	210.67999267578125	211.25999450683594	210.55999755859375	211.22000122070312	211.22000122070312	41242
2019-11-11	211.13999938964844	211.22000122070312	210.0800018310547	210.42999267578125	210.42999267578125	71452
2019-11-11	210.48	210.48	210.48	210.48	210.48	0
2019-11-12	210.6199951171875	212.47999572753906	209.8699951171875	212.19000244140625	212.19000244140625	43148
2019-11-12	212.1300048828125	212.19000244140625	210.94000244140625	210.99000549316406	210.99000549316406	39128
2019-11-12	211.02000427246094	211.0500030517578	209.88999938964844	209.94500732421875	209.94500732421875	39666
2019-11-12	209.91000366210938	210.38999938964844	209.66000366210938	210.17999267578125	210.17999267578125	36667
2019-11-12	210.5800018310547	211.16000366210938	210.4499969482422	210.85000610351562	210.85000610351562	43284
2019-11-12	210.80999755859375	210.9499969482422	210.22999572753906	210.2899932861328	210.2899932861328	48030
2019-11-12	210.30999755859375	210.38999938964844	208.6300048828125	208.97999572753906	208.97999572753906	157285
2019-11-12	208.97	209.06	208.97	208.99	208.99	0
2019-11-13	209.66000366210938	211.35000610351562	209.33999633789062	211.31500244140625	211.31500244140625	63152
2019-11-13	211.3300018310547	212.55999755859375	211.3249969482422	212.47000122070312	212.47000122070312	56736
2019-11-13	212.4600067138672	212.4600067138672	211.92999267578125	211.9600067138672	211.9600067138672	34178
2019-11-13	211.9600067138672	212.0	211.57000732421875	211.7445068359375	211.7445068359375	24258
2019-11-13	211.72000122070312	211.9250030517578	211.22000122070312	211.6199951171875	211.6199951171875	30935
2019-11-13	211.6300048828125	212.11000061035156	211.52000427246094	211.85000610351562	211.85000610351562	53610
2019-11-13	211.8300018310547	212.3350067138672	211.5800018310547	211.61000061035156	211.61000061035156	110331
2019-11-13	211.63	211.63	211.59	211.59	211.59	0
2019-11-14	212.1199951171875	213.14999389648438	212.05999755859375	212.53500366210938	212.53500366210938	28204
2019-11-14	212.6649932861328	212.93679809570312	212.1999969482422	212.8800048828125	212.8800048828125	46807
2019-11-14	212.85000610351562	212.86000061035156	211.75	212.11000061035156	212.11000061035156	73503
2019-11-14	212.10000610351562	212.30999755859375	211.75999450683594	211.75999450683594	211.75999450683594	33163
2019-11-14	211.80999755859375	212.08999633789062	211.52999877929688	211.85000610351562	211.85000610351562	34674
2019-11-14	211.83999633789062	212.02999877929688	211.63999938964844	211.8000030517578	211.8000030517578	46836
2019-11-14	211.8300018310547	212.66000366210938	211.75	212.6199951171875	212.6199951171875	92416
2019-11-14	212.62	212.62	212.62	212.62	212.62	0
2019-11-14	212.62	212.62	212.62	212.62	212.62	0
2019-11-15	212.64999389648438	213.1699981689453	212.1199951171875	212.52999877929688	212.52999877929688	37356
2019-11-15	212.8300018310547	213.42599487304688	212.57000732421875	213.3800048828125	213.3800048828125	71340
2019-11-15	213.2899932861328	213.52999877929688	213.0	213.0	213.0	22668
2019-11-15	213.16000366210938	213.33999633789062	213.05999755859375	213.22000122070312	213.22000122070312	23735
2019-11-15	213.22999572753906	213.49000549316406	212.86000061035156	213.4199981689453	213.4199981689453	42226
2019-11-15	213.4499969482422	214.1300048828125	213.3800048828125	213.8699951171875	213.8699951171875	65883
2019-11-15	213.8000030517578	214.52000427246094	213.6699981689453	214.49000549316406	214.49000549316406	99341
2019-11-15	214.49	214.53	214.49	214.53	214.53	0
2019-11-15	214.53	214.53	214.53	214.53	214.53	0
2019-11-18	215.1199951171875	216.5449981689453	215.0749969482422	216.0500030517578	216.0500030517578	45261
2019-11-18	216.22999572753906	216.5399932861328	215.9600067138672	216.39999389648438	216.39999389648438	27888
2019-11-18	216.30999755859375	216.82000732421875	216.1999969482422	216.66000366210938	216.66000366210938	28248
2019-11-18	216.66000366210938	216.77000427246094	215.80999755859375	215.80999755859375	215.80999755859375	24352
2019-11-18	215.77000427246094	215.91000366210938	214.9600067138672	215.0850067138672	215.0850067138672	20572
2019-11-18	215.13999938964844	215.27999877929688	214.97000122070312	215.07000732421875	215.07000732421875	40402
2019-11-18	215.0800018310547	215.32000732421875	214.8000030517578	215.27000427246094	215.27000427246094	69061
2019-11-18	215.27	215.27	215.27	215.27	215.27	0
2019-11-18	215.27	215.27	215.27	215.27	215.27	0
2019-11-19	216.60000610351562	216.85000610351562	215.1999969482422	215.66000366210938	215.66000366210938	56001
2019-11-19	215.8000030517578	216.5	215.75999450683594	216.1199951171875	216.1199951171875	28388
2019-11-19	216.2100067138672	216.27999877929688	215.7949981689453	216.02000427246094	216.02000427246094	34630
2019-11-19	215.8800048828125	216.2100067138672	215.8800048828125	215.97999572753906	215.97999572753906	26893
2019-11-19	216.00999450683594	216.86000061035156	216.00999450683594	216.7899932861328	216.7899932861328	35450
2019-11-19	216.86000061035156	217.50999450683594	216.77999877929688	217.24000549316406	217.24000549316406	43839
2019-11-19	217.25999450683594	217.61000061035156	216.9600067138672	217.02000427246094	217.02000427246094	90266
2019-11-19	217.06	217.06	217.06	217.06	217.06	0
2019-11-20	217.5800018310547	218.22000122070312	217.0500030517578	217.84500122070312	217.84500122070312	29783
2019-11-20	217.8000030517578	217.8000030517578	216.8000030517578	216.91000366210938	216.91000366210938	34542
2019-11-20	217.02000427246094	217.02000427246094	216.42999267578125	216.51559448242188	216.51559448242188	29592
2019-11-20	216.5395965576172	217.2100067138672	215.97000122070312	216.9499969482422	216.9499969482422	42184
2019-11-20	216.9199981689453	217.5612030029297	216.60000610351562	217.49000549316406	217.49000549316406	30463
2019-11-20	217.55999755859375	217.75	216.8699951171875	216.8699951171875	216.8699951171875	48464
2019-11-20	216.8800048828125	216.8800048828125	216.1999969482422	216.27000427246094	216.27000427246094	96444
2019-11-20	216.36	216.7684	216.36	216.36	216.36	0
2019-11-21	215.86000061035156	215.86000061035156	212.72999572753906	213.5	213.5	36883
2019-11-21	213.52000427246094	214.35000610351562	213.4199981689453	214.17999267578125	214.17999267578125	27642
2019-11-21	214.02999877929688	214.10000610351562	213.30999755859375	213.5	213.5	27574
2019-11-21	213.75	213.8800048828125	212.6750030517578	212.68499755859375	212.68499755859375	19524
2019-11-21	212.9199981689453	213.66000366210938	212.8699951171875	213.61000061035156	213.61000061035156	28012
2019-11-21	213.64999389648438	213.82000732421875	213.0	213.02000427246094	213.02000427246094	42642
2019-11-21	212.97000122070312	213.19000244140625	212.42999267578125	212.69000244140625	212.69000244140625	70375
2019-11-21	212.69	212.69	212.69	212.69	212.69	0
2019-11-22	213.72999572753906	213.72999572753906	210.52999877929688	210.60000610351562	210.60000610351562	55825
2019-11-22	210.7899932861328	211.50999450683594	210.53500366210938	210.7899932861328	210.7899932861328	35255
2019-11-22	210.94000244140625	212.625	210.9199981689453	212.50999450683594	212.50999450683594	50385
2019-11-22	212.4949951171875	212.4949951171875	211.73500061035156	211.88499450683594	211.88499450683594	33939
2019-11-22	211.85000610351562	211.8800048828125	211.42999267578125	211.67999267578125	211.67999267578125	29946
2019-11-22	211.6699981689453	211.92999267578125	211.49000549316406	211.6199951171875	211.6199951171875	48104
2019-11-22	211.49000549316406	211.5500030517578	211.19000244140625	211.32000732421875	211.32000732421875	69035
2019-11-22	211.28	211.28	211.28	211.28	211.28	0
2019-11-25	212.11000061035156	213.9499969482422	211.9499969482422	212.30999755859375	212.30999755859375	64293
2019-11-25	212.375	212.55999755859375	211.5	211.72999572753906	211.72999572753906	41391
2019-11-25	211.68499755859375	212.4600067138672	211.48880004882812	211.8800048828125	211.8800048828125	52585
2019-11-25	211.8300018310547	212.2100067138672	211.7100067138672	212.0050048828125	212.0050048828125	77495
2019-11-25	211.97000122070312	212.0050048828125	211.51499938964844	211.72000122070312	211.72000122070312	47909
2019-11-25	211.69000244140625	212.09500122070312	211.64999389648438	212.06500244140625	212.06500244140625	94792
2019-11-25	212.1699981689453	212.3350067138672	211.88999938964844	212.14999389648438	212.14999389648438	105086
2019-11-25	212.15	212.15	212.15	212.15	212.15	0
2019-11-26	212.50999450683594	214.47999572753906	212.16000366210938	214.1199951171875	214.1199951171875	65669
2019-11-26	214.00999450683594	214.7899932861328	213.5800018310547	213.82000732421875	213.82000732421875	42457
2019-11-26	213.92999267578125	214.5800018310547	213.80999755859375	214.3000030517578	214.3000030517578	48496
2019-11-26	214.24000549316406	214.74000549316406	214.1699981689453	214.3699951171875	214.3699951171875	53294
2019-11-26	214.4149932861328	214.52999877929688	214.07000732421875	214.3800048828125	214.3800048828125	58238
2019-11-26	214.34500122070312	214.60000610351562	213.85960388183594	214.52000427246094	214.52000427246094	73342
2019-11-26	214.55999755859375	215.60000610351562	214.47999572753906	215.5800018310547	215.5800018310547	222341
2019-11-26	215.59	215.6165	215.45	215.61	215.61	0
2019-11-26	215.6036	215.61	215.6036	215.61	215.61	0
2019-11-27	215.61000061035156	215.61000061035156	214.0	214.3800048828125	214.3800048828125	71787
2019-11-27	214.57000732421875	215.1199951171875	214.14999389648438	215.1199951171875	215.1199951171875	53992
2019-11-27	215.1199951171875	215.52999877929688	215.10000610351562	215.25	215.25	42471
2019-11-27	215.27000427246094	215.41000366210938	214.9010009765625	215.05499267578125	215.05499267578125	34667
2019-11-27	215.0800018310547	215.33999633789062	214.91000366210938	215.2899932861328	215.2899932861328	54596
2019-11-27	215.27999877929688	215.47999572753906	215.1999969482422	215.39999389648438	215.39999389648438	72127
2019-11-27	215.41000366210938	215.6300048828125	215.27999877929688	215.57000732421875	215.57000732421875	95249
2019-11-27	215.57	215.57	215.2079	215.57	215.57	0
2019-11-29	215.27000427246094	217.2100067138672	215.27000427246094	215.52999877929688	215.52999877929688	37950
2019-11-29	215.44500732421875	215.5399932861328	214.72000122070312	215.00999450683594	215.00999450683594	42669
2019-11-29	214.99000549316406	215.2100067138672	214.0	214.05999755859375	214.05999755859375	38218
2019-11-29	214.08999633789062	214.52999877929688	213.89999389648438	214.41000366210938	214.41000366210938	0
2019-12-02	214.41	214.41	214.41	214.41	214.41	0
2019-12-02	214.4199981689453	214.94000244140625	211.75	212.10000610351562	212.10000610351562	46402
2019-12-02	212.19000244140625	212.72000122070312	212.0	212.4949951171875	212.4949951171875	52853
2019-12-02	212.32000732421875	212.50999450683594	212.1699981689453	212.39999389648438	212.39999389648438	38237
2019-12-02	212.52000427246094	212.52000427246094	211.8000030517578	211.99000549316406	211.99000549316406	54453
2019-12-02	212.0399932861328	212.2899932861328	211.72999572753906	211.77999877929688	211.77999877929688	55713
2019-12-02	211.7899932861328	212.10000610351562	211.7100067138672	211.74000549316406	211.74000549316406	61871
2019-12-02	211.8000030517578	211.92999267578125	210.9600067138672	211.25999450683594	211.25999450683594	138004
2019-12-02	211.2	211.2	211.2	211.2	211.2	0
2019-12-02	211.2	211.2	211.2	211.2	211.2	0
2019-12-03	211.1750030517578	212.75	211.13999938964844	212.1699981689453	212.1699981689453	101205
2019-12-03	212.42999267578125	213.24000549316406	212.3300018310547	213.24000549316406	213.24000549316406	60249
2019-12-03	213.22999572753906	213.39999389648438	212.52499389648438	212.77000427246094	212.77000427246094	87758
2019-12-03	212.75999450683594	213.25999450683594	212.75	213.1300048828125	213.1300048828125	55976
2019-12-03	213.19500732421875	213.60000610351562	213.1199951171875	213.1199951171875	213.1199951171875	38483
2019-12-03	213.1699981689453	213.39999389648438	212.7899932861328	213.33999633789062	213.33999633789062	117269
2019-12-03	213.31500244140625	213.77999877929688	212.88999938964844	213.5	213.5	222989
2019-12-03	213.5	213.5	213.5	213.5	213.5	0
2019-12-03	213.5	213.5	213.5	213.5	213.5	0
2019-12-04	212.75	215.2899932861328	212.75	214.63999938964844	214.63999938964844	56285
2019-12-04	214.60499572753906	215.16000366210938	214.25999450683594	214.49000549316406	214.49000549316406	71396
2019-12-04	214.60000610351562	214.72999572753906	213.9199981689453	214.00999450683594	214.00999450683594	65080
2019-12-04	214.02999877929688	214.36000061035156	213.9199981689453	214.19000244140625	214.19000244140625	41677
2019-12-04	214.22000122070312	214.6199951171875	214.03500366210938	214.61500549316406	214.61500549316406	61408
2019-12-04	214.6199951171875	215.0800018310547	214.5500030517578	214.9600067138672	214.9600067138672	73357
2019-12-04	214.97999572753906	215.8800048828125	214.9199981689453	215.38999938964844	215.38999938964844	157508
2019-12-04	215.32	215.32	215.32	215.32	215.32	0
2019-12-05	214.64999389648438	215.32000732421875	213.57000732421875	214.5399932861328	214.5399932861328	58442
2019-12-05	214.5449981689453	215.0399932861328	214.50999450683594	214.77000427246094	214.77000427246094	34584
2019-12-05	214.6999969482422	214.92999267578125	214.4499969482422	214.52000427246094	214.52000427246094	36577
2019-12-05	214.55999755859375	214.85000610351562	214.33999633789062	214.85000610351562	214.85000610351562	36500
2019-12-05	214.82000732421875	214.9600067138672	214.47000122070312	214.9600067138672	214.9600067138672	35096
2019-12-05	214.9550018310547	214.9600067138672	214.11000061035156	214.83999633789062	214.83999633789062	57337
2019-12-05	214.8350067138672	216.07000732421875	214.6649932861328	215.91000366210938	215.91000366210938	187999
2019-12-05	215.91	215.91	215.91	215.91	215.91	0
2019-12-06	215.9600067138672	216.6300048828125	214.82000732421875	215.39999389648438	215.39999389648438	34805
2019-12-06	215.52000427246094	216.08999633789062	215.27999877929688	216.08999633789062	216.08999633789062	36226
2019-12-06	216.0500030517578	216.42999267578125	215.98500061035156	216.09500122070312	216.09500122070312	50795
2019-12-06	216.10499572753906	216.60000610351562	216.0500030517578	216.4949951171875	216.4949951171875	28739
2019-12-06	216.42999267578125	216.42999267578125	215.83999633789062	216.0399932861328	216.0399932861328	44146
2019-12-06	216.05499267578125	216.6699981689453	216.05499267578125	216.57000732421875	216.57000732421875	53672
2019-12-06	216.57000732421875	216.6199951171875	215.86000061035156	215.94000244140625	215.94000244140625	100172
2019-12-06	215.94	215.94	215.939	215.94	215.94	0
2019-12-06	215.94	215.94	215.94	215.94	215.94	0
2019-12-06	215.94	215.94	215.94	215.94	215.94	0
2019-12-09	216.16000366210938	216.16000366210938	213.97999572753906	215.3800048828125	215.3800048828125	33588
2019-12-09	215.49000549316406	215.94000244140625	215.3000030517578	215.77999877929688	215.77999877929688	17071
2019-12-09	215.6300048828125	215.9499969482422	215.41000366210938	215.64999389648438	215.64999389648438	20403
2019-12-09	215.60000610351562	215.84500122070312	215.44000244140625	215.44000244140625	215.44000244140625	18249
2019-12-09	215.36000061035156	215.75999450683594	215.32000732421875	215.3800048828125	215.3800048828125	19735
2019-12-09	215.36000061035156	216.00999450683594	215.33999633789062	215.83999633789062	215.83999633789062	38043
2019-12-09	215.8000030517578	216.10000610351562	215.4600067138672	215.86000061035156	215.86000061035156	65516
2019-12-09	215.91	215.91	215.91	215.91	215.91	0
2019-12-09	215.91	215.91	215.91	215.91	215.91	0
2019-12-10	216.17999267578125	216.83999633789062	213.6300048828125	213.6699981689453	213.6699981689453	51581
2019-12-10	213.68499755859375	214.72500610351562	213.32000732421875	214.72500610351562	214.72500610351562	62154
2019-12-10	214.6699981689453	215.39999389648438	214.27499389648438	215.36000061035156	215.36000061035156	31138
2019-12-10	215.30999755859375	215.6999969482422	215.0399932861328	215.33999633789062	215.33999633789062	28065
2019-12-10	215.3699951171875	215.6999969482422	215.0	215.0364990234375	215.0364990234375	25891
2019-12-10	215.07000732421875	215.36000061035156	214.75999450683594	215.30999755859375	215.30999755859375	34885
2019-12-10	215.3300018310547	215.39999389648438	214.77000427246094	215.27999877929688	215.27999877929688	82734
2019-12-10	215.28	215.28	215.28	215.28	215.28	0
2019-12-11	215.57000732421875	215.97999572753906	213.7550048828125	214.0500030517578	214.0500030517578	22499
2019-12-11	214.1300048828125	214.17999267578125	213.4199981689453	213.72000122070312	213.72000122070312	15657
2019-12-11	213.75999450683594	213.75999450683594	212.72999572753906	213.02000427246094	213.02000427246094	25727
2019-12-11	212.9199981689453	213.11000061035156	212.10000610351562	212.10000610351562	212.10000610351562	42937
2019-12-11	211.9600067138672	213.82000732421875	211.74000549316406	213.82000732421875	213.82000732421875	38742
2019-12-11	213.6199951171875	213.6199951171875	212.52000427246094	212.57000732421875	212.57000732421875	41712
2019-12-11	212.58999633789062	212.77000427246094	211.55999755859375	212.07000732421875	212.07000732421875	103848
2019-12-11	212.07	212.07	212.07	212.07	212.07	0
2019-12-12	211.72000122070312	212.8000030517578	210.57000732421875	210.72000122070312	210.72000122070312	54240
2019-12-12	210.72999572753906	210.80999755859375	208.69000244140625	208.97000122070312	208.97000122070312	97389
2019-12-12	209.02499389648438	209.19000244140625	208.1300048828125	208.9499969482422	208.9499969482422	147172
2019-12-12	208.91000366210938	210.33999633789062	208.91000366210938	209.9600067138672	209.9600067138672	66007
2019-12-12	209.94000244140625	209.94000244140625	208.92999267578125	209.08999633789062	209.08999633789062	81954
2019-12-12	209.13999938964844	209.69000244140625	208.35000610351562	209.33999633789062	209.33999633789062	91518
2019-12-12	209.33999633789062	209.72999572753906	209.08999633789062	209.11000061035156	209.11000061035156	121169
2019-12-12	209.16	209.16	209.16	209.16	209.16	0
2019-12-13	209.3300018310547	210.8300018310547	206.6199951171875	207.02999877929688	207.02999877929688	52653
2019-12-13	206.99000549316406	207.77999877929688	206.77000427246094	207.13999938964844	207.13999938964844	69763
2019-12-13	207.07000732421875	207.27000427246094	206.47000122070312	206.9550018310547	206.9550018310547	81363
2019-12-13	206.9550018310547	207.4499969482422	206.60000610351562	206.66000366210938	206.66000366210938	67525
2019-12-13	206.66000366210938	207.1999969482422	206.2899932861328	207.1999969482422	207.1999969482422	72430
2019-12-13	207.1699981689453	208.0399932861328	207.11000061035156	207.80499267578125	207.80499267578125	56669
2019-12-13	207.81500244140625	208.9499969482422	207.75999450683594	208.63999938964844	208.63999938964844	113842
2019-12-13	208.64	208.64	208.64	208.64	208.64	0
2019-12-16	208.72999572753906	209.3350067138672	207.03500366210938	207.17999267578125	207.17999267578125	48509
2019-12-16	207.11000061035156	208.25999450683594	207.0850067138672	208.2100067138672	208.2100067138672	93357
2019-12-16	208.1199951171875	208.4499969482422	207.83999633789062	207.84500122070312	207.84500122070312	81827
2019-12-16	207.7899932861328	207.8800048828125	207.4600067138672	207.7449951171875	207.7449951171875	24659
2019-12-16	207.74000549316406	208.4499969482422	207.6273956298828	208.34249877929688	208.34249877929688	79188
2019-12-16	208.25	209.45530700683594	208.17999267578125	209.39999389648438	209.39999389648438	71133
2019-12-16	209.42999267578125	209.9600067138672	209.19000244140625	209.3699951171875	209.3699951171875	83914
2019-12-16	209.37	209.37	209.37	209.37	209.37	0
2019-12-17	209.55999755859375	210.0	207.30999755859375	208.69000244140625	208.69000244140625	47660
