Date	Open	High	Low	Close	Adj Close	Volume
2019-10-31	246.0399932861328	247.35000610351562	245.8000030517578	246.27999877929688	246.27999877929688	96887
2019-10-31	246.21499633789062	247.2100067138672	246.0	247.02999877929688	247.02999877929688	102975
2019-10-31	246.91000366210938	247.4499969482422	246.42999267578125	246.58999633789062	246.58999633789062	118255
2019-10-31	246.5050048828125	247.02000427246094	244.65899658203125	244.88900756835938	244.88900756835938	126577
2019-10-31	245.0500030517578	245.55999755859375	242.36219787597656	243.0	243.0	283885
2019-10-31	242.99000549316406	244.72999572753906	242.80999755859375	244.58999633789062	244.58999633789062	259659
2019-10-31	244.58	244.597	184.1	186.04	186.04	0
2019-10-31	185.98	186.99	182.2	184.01	184.01	0
2019-10-31	184.39	184.9	182.85	183.7	183.7	0
2019-10-31	183.97	185.99	183.97	185.0	185.0	0
2019-11-01	183.8	185.0	181.0	181.0	181.0	0
2019-11-01	180.4	180.4	178.2	178.41	178.41	0
2019-11-01	179.0	179.85	178.22	179.1	179.1	0
2019-11-01	179.01	180.0	176.2	176.5	176.5	0
2019-11-01	177.0	178.19	172.88	174.0	174.0	0
2019-11-01	174.5	184.39999389648438	173.30999755859375	183.90310668945312	183.90310668945312	4557188
2019-11-01	183.89999389648438	186.74000549316406	181.11000061035156	185.4425048828125	185.4425048828125	1540688
2019-11-01	185.44430541992188	188.49000549316406	183.6820068359375	187.3553924560547	187.3553924560547	1044161
2019-11-01	187.36399841308594	189.33999633789062	185.61000061035156	186.13009643554688	186.13009643554688	962182
2019-11-01	186.1999969482422	186.64999389648438	183.69000244140625	184.3800048828125	184.3800048828125	630458
2019-11-01	184.39999389648438	187.4499969482422	184.39999389648438	185.4149932861328	185.4149932861328	811916
2019-11-01	185.47000122070312	185.47000122070312	184.0	185.32000732421875	185.32000732421875	812255
2019-11-01	185.3	185.59	184.7	185.3	185.3	0
2019-11-01	185.2	185.88	185.2	185.8	185.8	0
2019-11-01	185.91	186.36	185.8	186.0	186.0	0
2019-11-01	186.01	186.58	186.0	186.48	186.48	0
2019-11-04	190.0	190.0	190.0	190.0	190.0	0
2019-11-04	189.5	189.5	187.66	187.66	187.66	0
2019-11-04	187.66	188.74	187.66	188.73	188.73	0
2019-11-04	187.61000061035156	192.22999572753906	187.0	190.92999267578125	190.92999267578125	992465
2019-11-04	190.88999938964844	191.5	188.8988037109375	189.10499572753906	189.10499572753906	350194
2019-11-04	189.24000549316406	191.61000061035156	189.15049743652344	190.0	190.0	282710
2019-11-04	189.97000122070312	191.13999938964844	189.30999755859375	190.8957061767578	190.8957061767578	175090
2019-11-04	190.8000030517578	192.2100067138672	190.7899932861328	191.82620239257812	191.82620239257812	204880
2019-11-04	191.8455047607422	192.56680297851562	191.25	191.80999755859375	191.80999755859375	202083
2019-11-04	191.77999877929688	192.3000030517578	191.02999877929688	191.25	191.25	299407
2019-11-04	191.27	191.96	191.27	191.34	191.34	0
2019-11-04	191.2	191.27	191.2	191.27	191.27	0
2019-11-04	191.27	191.4	191.27	191.4	191.4	0
2019-11-05	192.04	192.04	191.98	191.98	191.98	0
2019-11-05	192.16000366210938	192.49000549316406	184.25	189.02000427246094	189.02000427246094	580493
2019-11-05	188.693603515625	190.14999389648438	186.86000061035156	189.7100067138672	189.7100067138672	246892
2019-11-05	189.77999877929688	190.0050048828125	188.55999755859375	188.72500610351562	188.72500610351562	129453
2019-11-05	188.69000244140625	188.89999389648438	186.66000366210938	187.77000427246094	187.77000427246094	204409
2019-11-05	187.76499938964844	190.27000427246094	187.7550048828125	189.69000244140625	189.69000244140625	112252
2019-11-05	189.72999572753906	189.89999389648438	188.7899932861328	189.2100067138672	189.2100067138672	154140
2019-11-05	189.25	189.27000427246094	188.1699981689453	188.77000427246094	188.77000427246094	286320
2019-11-05	188.78	188.78	188.535	188.535	188.535	0
2019-11-05	188.78	188.78	188.77	188.77	188.77	0
2019-11-05	188.5954	188.6	188.5954	188.6	188.6	0
2019-11-06	188.8	188.8	188.8	188.8	188.8	0
2019-11-06	189.89999389648438	191.9499969482422	188.39999389648438	191.3769989013672	191.3769989013672	325533
2019-11-06	191.2899932861328	192.77999877929688	190.6199951171875	190.86000061035156	190.86000061035156	225177
2019-11-06	190.88999938964844	191.55499267578125	189.83999633789062	190.0500030517578	190.0500030517578	150389
2019-11-06	190.07000732421875	190.25999450683594	188.64999389648438	189.7100067138672	189.7100067138672	205367
2019-11-06	189.7899932861328	191.32000732421875	189.72000122070312	191.25	191.25	77321
2019-11-06	191.3300018310547	191.50999450683594	190.1999969482422	190.39999389648438	190.39999389648438	100400
2019-11-06	190.44000244140625	190.89999389648438	190.2111053466797	190.4199981689453	190.4199981689453	130356
2019-11-06	190.43	190.4664	190.0	190.0	190.0	0
2019-11-06	190.43	190.43	190.43	190.43	190.43	0
2019-11-07	191.9999	191.9999	191.9999	191.9999	191.9999	0
2019-11-07	192.0	196.99000549316406	191.86000061035156	194.8800048828125	194.8800048828125	444719
2019-11-07	194.88999938964844	196.05999755859375	194.56500244140625	194.8300018310547	194.8300018310547	161079
2019-11-07	194.92999267578125	195.64999389648438	194.38999938964844	195.44000244140625	195.44000244140625	126465
2019-11-07	195.4199981689453	196.5	195.0800018310547	195.49000549316406	195.49000549316406	86909
2019-11-07	195.44000244140625	195.5500030517578	194.625	194.9600067138672	194.9600067138672	129954
2019-11-07	194.97000122070312	195.9499969482422	194.02999877929688	194.0926055908203	194.0926055908203	101924
2019-11-07	194.10000610351562	194.50999450683594	193.64999389648438	194.5	194.5	190822
2019-11-07	194.44	194.73	194.44	194.44	194.44	0
2019-11-07	194.44	194.83	194.44	194.83	194.83	0
2019-11-08	194.44	194.44	194.44	194.44	194.44	0
2019-11-08	194.86000061035156	194.92999267578125	192.00289916992188	193.94000244140625	193.94000244140625	164392
2019-11-08	193.97000122070312	194.64999389648438	192.77000427246094	192.88079833984375	192.88079833984375	129399
2019-11-08	192.8000030517578	194.08999633789062	192.3000030517578	194.08999633789062	194.08999633789062	104778
2019-11-08	194.09500122070312	194.8000030517578	192.9600067138672	193.23500061035156	193.23500061035156	111074
2019-11-08	193.38470458984375	193.52000427246094	192.80999755859375	193.17999267578125	193.17999267578125	44730
2019-11-08	193.2899932861328	193.4199981689453	192.19000244140625	192.47000122070312	192.47000122070312	86050
2019-11-08	192.47000122070312	192.67999267578125	192.3699951171875	192.61000061035156	192.61000061035156	124596
2019-11-08	192.61	194.58	192.61	193.2976	193.2976	0
2019-11-08	192.61	192.61	192.61	192.61	192.61	0
2019-11-11	192.0	192.0	192.0	192.0	192.0	0
2019-11-11	192.13	192.21	191.5	191.5	191.5	0
2019-11-11	192.0	192.0	192.0	192.0	192.0	0
2019-11-11	191.47000122070312	192.77999877929688	189.22500610351562	192.69000244140625	192.69000244140625	180187
2019-11-11	192.52999877929688	192.6699981689453	191.4600067138672	191.50759887695312	191.50759887695312	74502
2019-11-11	191.4600067138672	192.88999938964844	191.41000366210938	192.55999755859375	192.55999755859375	75286
2019-11-11	192.61000061035156	192.88999938964844	192.1699981689453	192.5399932861328	192.5399932861328	76416
2019-11-11	192.5800018310547	192.6699981689453	191.9250030517578	192.09500122070312	192.09500122070312	52876
2019-11-11	192.0399932861328	192.11000061035156	190.91000366210938	190.91000366210938	190.91000366210938	63770
2019-11-11	190.89999389648438	191.39500427246094	190.85000610351562	191.25999450683594	191.25999450683594	94538
2019-11-11	191.26	191.26	191.17	191.17	191.17	0
2019-11-11	191.17	191.17	191.17	191.17	191.17	0
2019-11-12	191.55	191.55	191.55	191.55	191.55	0
2019-11-12	190.66000366210938	192.3300018310547	190.66000366210938	192.13999938964844	192.13999938964844	132569
2019-11-12	191.99000549316406	193.8000030517578	191.9600067138672	192.9600067138672	192.9600067138672	128941
2019-11-12	192.82000732421875	193.38999938964844	192.11000061035156	193.32000732421875	193.32000732421875	126462
2019-11-12	193.33070373535156	194.0850067138672	192.49000549316406	193.6300048828125	193.6300048828125	115679
2019-11-12	193.72500610351562	193.86000061035156	192.61000061035156	192.61000061035156	192.61000061035156	70278
2019-11-12	192.6667938232422	193.3350067138672	192.13999938964844	193.3000030517578	193.3000030517578	112122
2019-11-12	193.2899932861328	194.47999572753906	193.2899932861328	193.97000122070312	193.97000122070312	195884
2019-11-12	193.97	194.0	191.7	194.0	194.0	0
2019-11-12	193.97	193.97	193.97	193.97	193.97	0
2019-11-13	193.89999389648438	195.85159301757812	191.77000427246094	192.72000122070312	192.72000122070312	109947
2019-11-13	192.73500061035156	192.83999633789062	191.33999633789062	192.57000732421875	192.57000732421875	65640
2019-11-13	192.52999877929688	192.9550018310547	192.0	192.0500030517578	192.0500030517578	49350
2019-11-13	192.00999450683594	192.25	191.4499969482422	192.10499572753906	192.10499572753906	68356
2019-11-13	192.10000610351562	192.3300018310547	190.25	190.51499938964844	190.51499938964844	78384
2019-11-13	190.5800018310547	191.75999450683594	190.52499389648438	191.56500244140625	191.56500244140625	62519
2019-11-13	191.58999633789062	191.6699981689453	190.5500030517578	190.6199951171875	190.6199951171875	110596
2019-11-13	190.69	191.8048	189.0	190.65	190.65	0
2019-11-13	190.0	190.1	190.0	190.1	190.1	0
2019-11-13	190.0	190.45	190.0	190.45	190.45	0
2019-11-14	188.52	189.41	188.51	189.1	189.1	0
2019-11-14	189.0	189.65	189.0	189.34	189.34	0
2019-11-14	189.58999633789062	190.75	187.8000946044922	189.02000427246094	189.02000427246094	268284
2019-11-14	189.125	190.99000549316406	188.72999572753906	190.77000427246094	190.77000427246094	175108
2019-11-14	190.8000030517578	190.8350067138672	189.4600067138672	190.67999267578125	190.67999267578125	126123
2019-11-14	190.67999267578125	190.88999938964844	189.8350067138672	190.76499938964844	190.76499938964844	97087
2019-11-14	190.80599975585938	190.91000366210938	189.9600067138672	190.32000732421875	190.32000732421875	108729
2019-11-14	190.3300018310547	191.1300048828125	189.8800048828125	190.83999633789062	190.83999633789062	172820
2019-11-14	190.86500549316406	190.9600067138672	190.1699981689453	190.5500030517578	190.5500030517578	141297
2019-11-14	190.56	190.56	190.1521	190.56	190.56	0
2019-11-14	190.56	191.0	190.56	191.0	191.0	0
2019-11-15	192.5	193.21189880371094	190.2100067138672	191.8000030517578	191.8000030517578	177538
2019-11-15	191.8699951171875	193.0800018310547	191.67999267578125	193.0399932861328	193.0399932861328	126192
2019-11-15	192.96800231933594	193.2100067138672	192.67999267578125	193.18499755859375	193.18499755859375	65817
2019-11-15	193.1967010498047	193.89999389648438	192.97999572753906	193.52999877929688	193.52999877929688	71472
2019-11-15	193.49000549316406	193.91000366210938	193.42999267578125	193.52499389648438	193.52499389648438	79559
2019-11-15	193.52999877929688	193.63999938964844	192.22500610351562	192.25999450683594	192.25999450683594	111368
2019-11-15	192.25	192.63999938964844	192.02000427246094	192.58999633789062	192.58999633789062	138085
2019-11-15	192.62	193.43	192.608	193.4	193.4	0
2019-11-15	193.4	193.4	192.62	192.62	192.62	0
2019-11-18	192.66	193.5	192.66	193.5	193.5	0
2019-11-18	192.62	192.62	192.0	192.0	192.0	0
2019-11-18	192.08999633789062	195.49000549316406	191.52000427246094	191.78570556640625	191.78570556640625	165282
2019-11-18	191.8800048828125	193.86000061035156	191.77999877929688	193.1999969482422	193.1999969482422	83420
2019-11-18	193.30999755859375	193.41000366210938	192.15310668945312	192.15310668945312	192.15310668945312	47151
2019-11-18	192.1674041748047	193.4199981689453	192.1300048828125	193.20599365234375	193.20599365234375	41820
2019-11-18	193.24209594726562	193.25999450683594	192.6300048828125	192.74000549316406	192.74000549316406	41962
2019-11-18	192.7100067138672	192.74349975585938	192.14999389648438	192.15870666503906	192.15870666503906	53291
2019-11-18	192.18899536132812	193.00999450683594	191.94000244140625	192.99000549316406	192.99000549316406	165349
2019-11-18	192.98	193.02	192.98	193.02	193.02	0
2019-11-19	194.02	194.02	194.02	194.02	194.02	0
2019-11-19	195.49000549316406	196.3437042236328	193.60000610351562	193.89939880371094	193.89939880371094	134271
2019-11-19	193.99000549316406	194.38499450683594	193.27999877929688	194.38499450683594	194.38499450683594	55695
2019-11-19	194.36000061035156	196.22000122070312	194.24000549316406	196.0	196.0	67510
2019-11-19	195.9477996826172	196.0	195.01119995117188	195.5	195.5	52257
2019-11-19	195.34629821777344	195.75	195.10000610351562	195.6199951171875	195.6199951171875	31813
2019-11-19	195.6199951171875	195.74969482421875	194.11000061035156	194.75999450683594	194.75999450683594	76670
2019-11-19	194.7541961669922	195.10000610351562	193.9600067138672	194.0	194.0	122977
2019-11-19	194.0	194.8	194.0	194.0	194.0	0
2019-11-19	194.0	194.0	194.0	194.0	194.0	0
2019-11-19	194.0	194.0	194.0	194.0	194.0	0
2019-11-20	193.79	193.79	193.79	193.79	193.79	0
2019-11-20	194.0	194.0	194.0	194.0	194.0	0
2019-11-20	194.0	195.6999969482422	193.91000366210938	195.3300018310547	195.3300018310547	95323
2019-11-20	195.32000732421875	195.91969299316406	194.72000122070312	195.22000122070312	195.22000122070312	88756
2019-11-20	195.27000427246094	195.39999389648438	194.63999938964844	195.0500030517578	195.0500030517578	79331
2019-11-20	195.2100067138672	195.77999877929688	192.5001983642578	193.06500244140625	193.06500244140625	101499
2019-11-20	193.02999877929688	194.3800048828125	192.64999389648438	194.2550048828125	194.2550048828125	75085
2019-11-20	194.2550048828125	194.5229949951172	193.8699951171875	193.88999938964844	193.88999938964844	95178
2019-11-20	193.85000610351562	194.42999267578125	193.6750030517578	194.0500030517578	194.0500030517578	157251
2019-11-20	194.04	195.09	194.038	194.43	194.43	0
2019-11-20	194.04	194.04	194.04	194.04	194.04	0
2019-11-21	194.0	194.0	194.0	194.0	194.0	0
2019-11-21	193.45	193.45	193.31	193.31	193.31	0
2019-11-21	193.91000366210938	193.91000366210938	191.6999969482422	192.50999450683594	192.50999450683594	178679
2019-11-21	192.4149932861328	193.27000427246094	191.96499633789062	192.5500030517578	192.5500030517578	157152
2019-11-21	192.27000427246094	193.02999877929688	191.97000122070312	192.2899932861328	192.2899932861328	71470
2019-11-21	192.2100067138672	193.85000610351562	192.05999755859375	193.85000610351562	193.85000610351562	90687
2019-11-21	193.8300018310547	193.91000366210938	192.1999969482422	192.80999755859375	192.80999755859375	93669
2019-11-21	192.85000610351562	192.85000610351562	192.38999938964844	192.70469665527344	192.70469665527344	56344
2019-11-21	192.63999938964844	192.80999755859375	192.0	192.0	192.0	0
2019-11-21	192.0	192.38	192.0	192.0	192.0	0
2019-11-21	192.0	192.0	191.5	191.5	191.5	0
2019-11-21	192.0	192.0	192.0	192.0	192.0	0
2019-11-22	192.04	192.04	192.04	192.04	192.04	0
2019-11-22	193.05	193.05	192.0	192.0	192.0	0
2019-11-22	193.3592071533203	193.8509979248047	192.80999755859375	192.9199981689453	192.9199981689453	102294
2019-11-22	192.8300018310547	193.3800048828125	192.17999267578125	192.61000061035156	192.61000061035156	51028
2019-11-22	192.72000122070312	193.0800018310547	192.4499969482422	192.88999938964844	192.88999938964844	41651
2019-11-22	192.80999755859375	194.22999572753906	192.49110412597656	193.89999389648438	193.89999389648438	406913
2019-11-22	193.91000366210938	194.74000549316406	193.3000030517578	194.27000427246094	194.27000427246094	150777
2019-11-22	194.33999633789062	194.72999572753906	193.74000549316406	194.27999877929688	194.27999877929688	53192
2019-11-22	194.22999572753906	194.57000732421875	194.05999755859375	194.49000549316406	194.49000549316406	78783
2019-11-22	194.49	194.49	194.49	194.49	194.49	0
2019-11-25	195.0	195.0	195.0	195.0	195.0	0
2019-11-25	195.0	196.83779907226562	194.99000549316406	196.8157958984375	196.8157958984375	95681
2019-11-25	196.8699951171875	197.5	196.47999572753906	196.6699981689453	196.6699981689453	70322
2019-11-25	196.67489624023438	198.55999755859375	196.1199951171875	197.9243927001953	197.9243927001953	93259
2019-11-25	197.80999755859375	198.0	196.99000549316406	197.83900451660156	197.83900451660156	50117
2019-11-25	197.7904052734375	198.36439514160156	197.4199981689453	197.89999389648438	197.89999389648438	45480
2019-11-25	197.93380737304688	198.33999633789062	197.47999572753906	198.33999633789062	198.33999633789062	64761
2019-11-25	198.33999633789062	198.4499969482422	197.55999755859375	197.9499969482422	197.9499969482422	87390
2019-11-25	197.91	197.91	197.91	197.91	197.91	0
2019-11-25	197.9098	197.9098	197.9098	197.9098	197.9098	0
2019-11-26	198.0	199.1999969482422	196.5	198.27000427246094	198.27000427246094	81171
2019-11-26	198.1199951171875	198.25999450683594	196.69000244140625	197.0	197.0	46472
2019-11-26	196.92999267578125	196.92999267578125	196.1699981689453	196.55499267578125	196.55499267578125	51107
2019-11-26	196.60670471191406	196.8000030517578	195.91000366210938	196.05999755859375	196.05999755859375	53547
2019-11-26	196.00999450683594	196.34249877929688	195.25	196.13999938964844	196.13999938964844	134872
2019-11-26	196.16909790039062	196.16909790039062	194.89999389648438	195.00999450683594	195.00999450683594	98870
2019-11-26	195.0399932861328	196.36000061035156	195.0399932861328	196.27000427246094	196.27000427246094	109178
2019-11-26	196.21	196.2759	196.21	196.27	196.27	0
2019-11-26	196.27	196.27	196.2642	196.2642	196.2642	0
2019-11-27	196.27	196.27	196.27	196.27	196.27	0
2019-11-27	196.49	197.05	196.49	197.05	197.05	0
2019-11-27	196.49000549316406	196.85000610351562	195.25999450683594	196.13999938964844	196.13999938964844	59499
2019-11-27	196.16000366210938	196.31199645996094	195.42999267578125	195.8000030517578	195.8000030517578	52260
2019-11-27	195.8105926513672	196.21820068359375	194.97999572753906	195.3800048828125	195.3800048828125	46207
2019-11-27	195.33999633789062	195.45799255371094	194.77999877929688	195.3800048828125	195.3800048828125	36790
2019-11-27	195.3699951171875	195.50999450683594	194.33250427246094	195.3000030517578	195.3000030517578	98697
2019-11-27	195.39999389648438	195.70880126953125	194.6999969482422	195.3699951171875	195.3699951171875	73034
2019-11-27	195.43499755859375	195.75999450683594	194.80999755859375	195.6699981689453	195.6699981689453	137007
2019-11-27	195.6	195.6	195.6	195.6	195.6	0
2019-11-29	195.1667938232422	196.22000122070312	194.3300018310547	195.63499450683594	195.63499450683594	62702
2019-11-29	195.6199951171875	195.75999450683594	195.02999877929688	195.71499633789062	195.71499633789062	31909
2019-11-29	195.6300048828125	195.8350067138672	194.55999755859375	195.24000549316406	195.24000549316406	78130
2019-11-29	195.32000732421875	195.75	194.88999938964844	195.1300048828125	195.1300048828125	0
2019-11-29	195.13	195.13	195.13	195.13	195.13	0
2019-11-29	195.0	195.0	195.0	195.0	195.0	0
2019-12-02	195.13	195.13	195.13	195.13	195.13	0
2019-12-02	195.38999938964844	195.38999938964844	191.55999755859375	192.1999969482422	192.1999969482422	110054
2019-12-02	192.10000610351562	192.22000122070312	191.0399932861328	192.11000061035156	192.11000061035156	116914
2019-12-02	191.97999572753906	193.7100067138672	191.55999755859375	192.51499938964844	192.51499938964844	55213
2019-12-02	192.57000732421875	193.63999938964844	192.2100067138672	193.47000122070312	193.47000122070312	32556
2019-12-02	193.52000427246094	193.52000427246094	193.0500030517578	193.42999267578125	193.42999267578125	46483
2019-12-02	193.39500427246094	193.39500427246094	192.44000244140625	192.50999450683594	192.50999450683594	59105
2019-12-02	192.522705078125	193.42999267578125	192.522705078125	193.1199951171875	193.1199951171875	145981
2019-12-02	193.13	193.13	193.13	193.13	193.13	0
2019-12-02	193.13	193.13	193.13	193.13	193.13	0
2019-12-03	191.35	191.35	191.35	191.35	191.35	0
2019-12-03	190.62	190.62	190.01	190.01	190.01	0
2019-12-03	190.0	190.83999633789062	188.1699981689453	189.8800048828125	189.8800048828125	198923
2019-12-03	189.86000061035156	190.99969482421875	189.55999755859375	189.55999755859375	189.55999755859375	95112
2019-12-03	189.50999450683594	191.08999633789062	189.5	190.74000549316406	190.74000549316406	59370
2019-12-03	190.61000061035156	191.2050018310547	190.13999938964844	191.16000366210938	191.16000366210938	43042
2019-12-03	191.16000366210938	191.27000427246094	190.67999267578125	190.91000366210938	190.91000366210938	46169
2019-12-03	190.8699951171875	191.9499969482422	190.86000061035156	191.75999450683594	191.75999450683594	70306
2019-12-03	191.75999450683594	192.17999267578125	191.49000549316406	191.91000366210938	191.91000366210938	68563
2019-12-03	191.99	191.99	191.99	191.99	191.99	0
2019-12-03	191.99	191.99	191.99	191.99	191.99	0
2019-12-04	193.1300048828125	195.0399932861328	191.37289428710938	194.91000366210938	194.91000366210938	104070
2019-12-04	194.75999450683594	194.85000610351562	193.75	194.25	194.25	55621
2019-12-04	194.25	194.5500030517578	193.50999450683594	193.89999389648438	193.89999389648438	43249
2019-12-04	193.8800048828125	194.47999572753906	193.8800048828125	194.27999877929688	194.27999877929688	62887
2019-12-04	194.3249969482422	194.63999938964844	194.22000122070312	194.35499572753906	194.35499572753906	47902
2019-12-04	194.35000610351562	194.80999755859375	194.2899932861328	194.32000732421875	194.32000732421875	46323
2019-12-04	194.27000427246094	194.39999389648438	193.6699981689453	193.67999267578125	193.67999267578125	95355
2019-12-04	193.7	193.7	191.99	191.99	191.99	0
2019-12-04	193.7	193.7	193.7	193.7	193.7	0
2019-12-05	193.14999389648438	193.80999755859375	192.14999389648438	193.0399932861328	193.0399932861328	53167
2019-12-05	193.05499267578125	193.74000549316406	192.92999267578125	193.16000366210938	193.16000366210938	34529
2019-12-05	193.19000244140625	193.3699951171875	192.7449951171875	192.7899932861328	192.7899932861328	23990
2019-12-05	192.7100067138672	192.75999450683594	190.97000122070312	191.17999267578125	191.17999267578125	50971
2019-12-05	191.1649932861328	191.45750427246094	190.77000427246094	190.9499969482422	190.9499969482422	58747
2019-12-05	190.94000244140625	192.27000427246094	190.86000061035156	191.77499389648438	191.77499389648438	119517
2019-12-05	191.8000030517578	192.13999938964844	191.47000122070312	191.66000366210938	191.66000366210938	138425
2019-12-05	191.65	191.65	191.65	191.65	191.65	0
2019-12-06	193.0	193.0	193.0	193.0	193.0	0
2019-12-06	192.4199981689453	193.1649932861328	191.19000244140625	192.3979949951172	192.3979949951172	78172
2019-12-06	192.39999389648438	193.0	192.3000030517578	192.76499938964844	192.76499938964844	51945
2019-12-06	192.76499938964844	193.1199951171875	192.49000549316406	192.6300048828125	192.6300048828125	65058
2019-12-06	192.6199951171875	192.6199951171875	191.94000244140625	192.1199951171875	192.1199951171875	41945
2019-12-06	192.0399932861328	192.07000732421875	191.30999755859375	191.33999633789062	191.33999633789062	50589
2019-12-06	191.3520050048828	191.48500061035156	190.25999450683594	190.25999450683594	190.25999450683594	84250
2019-12-06	190.2552032470703	191.0623016357422	189.8699951171875	190.24000549316406	190.24000549316406	196600
2019-12-06	190.21	190.23	190.209	190.23	190.23	0
2019-12-06	190.21	190.21	190.21	190.21	190.21	0
2019-12-06	190.21	190.21	190.21	190.21	190.21	0
2019-12-09	190.25999450683594	190.50599670410156	188.36000061035156	189.82000732421875	189.82000732421875	119630
2019-12-09	189.8249969482422	190.27000427246094	188.8800048828125	189.97799682617188	189.97799682617188	96295
2019-12-09	189.9199981689453	190.1649932861328	189.75	190.08999633789062	190.08999633789062	68594
2019-12-09	190.13999938964844	190.6999969482422	190.02000427246094	190.4499969482422	190.4499969482422	88277
2019-12-09	190.4499969482422	190.50999450683594	190.0850067138672	190.19000244140625	190.19000244140625	123353
2019-12-09	190.25169372558594	190.81500244140625	190.2239990234375	190.52999877929688	190.52999877929688	90245
2019-12-09	190.52200317382812	190.5500030517578	190.1300048828125	190.32000732421875	190.32000732421875	123246
2019-12-09	190.32	190.32	190.1128	190.1128	190.1128	0
2019-12-09	190.32	190.32	190.32	190.32	190.32	0
2019-12-10	191.05999755859375	194.86000061035156	189.6300048828125	194.65029907226562	194.65029907226562	151320
2019-12-10	194.63499450683594	194.75999450683594	192.73199462890625	193.01499938964844	193.01499938964844	103905
2019-12-10	193.09500122070312	193.17999267578125	192.51820373535156	192.75	192.75	87119
2019-12-10	192.7899932861328	193.1999969482422	192.63999938964844	192.8800048828125	192.8800048828125	72748
2019-12-10	192.75	192.89999389648438	192.6199951171875	192.75999450683594	192.75999450683594	56150
2019-12-10	192.72999572753906	192.75999450683594	192.10000610351562	192.36000061035156	192.36000061035156	93901
2019-12-10	192.36000061035156	192.4499969482422	191.75999450683594	192.19000244140625	192.19000244140625	155556
2019-12-10	192.18	192.18	192.14	192.14	192.14	0
2019-12-11	192.13999938964844	193.50999450683594	191.67999267578125	191.88999938964844	191.88999938964844	64257
2019-12-11	192.00999450683594	193.49000549316406	191.79100036621094	193.22000122070312	193.22000122070312	49697
2019-12-11	193.22000122070312	193.24000549316406	192.47999572753906	192.58999633789062	192.58999633789062	42051
2019-12-11	192.5850067138672	192.5850067138672	190.0	190.84500122070312	190.84500122070312	197622
2019-12-11	190.89999389648438	191.0800018310547	190.14999389648438	190.3300018310547	190.3300018310547	121380
2019-12-11	190.28500366210938	191.35000610351562	190.1999969482422	190.8939971923828	190.8939971923828	194715
2019-12-11	190.91000366210938	191.27999877929688	190.58999633789062	191.2100067138672	191.2100067138672	162523
2019-12-11	191.23	191.23	191.23	191.23	191.23	0
2019-12-11	191.23	191.23	191.23	191.23	191.23	0
2019-12-12	190.48	190.49	190.48	190.49	190.49	0
2019-12-12	191.61000061035156	194.89999389648438	190.33799743652344	194.8000030517578	194.8000030517578	204627
2019-12-12	194.75	194.75	192.16000366210938	192.1999969482422	192.1999969482422	83119
2019-12-12	192.16000366210938	192.77000427246094	191.7830047607422	192.44000244140625	192.44000244140625	103086
2019-12-12	192.5500030517578	193.6699981689453	192.5500030517578	193.13999938964844	193.13999938964844	59032
2019-12-12	193.14999389648438	193.4199981689453	192.7100067138672	193.05999755859375	193.05999755859375	92441
2019-12-12	192.9600067138672	194.0800018310547	192.36000061035156	192.7449951171875	192.7449951171875	187059
2019-12-12	192.75	193.39999389648438	192.66000366210938	192.67999267578125	192.67999267578125	152565
2019-12-12	192.7	192.7	192.7	192.7	192.7	0
2019-12-13	193.0	194.99000549316406	192.1999969482422	193.97999572753906	193.97999572753906	104713
2019-12-13	193.55999755859375	194.08999633789062	192.5782928466797	193.05999755859375	193.05999755859375	108508
2019-12-13	193.03500366210938	193.8300018310547	192.75999450683594	193.0218963623047	193.0218963623047	53518
2019-12-13	193.0	193.6999969482422	192.89999389648438	192.94000244140625	192.94000244140625	177654
2019-12-13	193.0399932861328	193.3249969482422	192.72000122070312	193.08999633789062	193.08999633789062	93502
2019-12-13	193.11000061035156	193.1999969482422	191.91000366210938	191.97999572753906	191.97999572753906	78246
2019-12-13	191.91000366210938	192.9949951171875	191.85499572753906	192.9499969482422	192.9499969482422	211811
2019-12-13	192.92	192.92	192.92	192.92	192.92	0
2019-12-16	194.1699981689453	199.39999389648438	194.0	198.88999938964844	198.88999938964844	196906
2019-12-16	198.97999572753906	200.86000061035156	198.74000549316406	199.85000610351562	199.85000610351562	148435
2019-12-16	199.8271942138672	200.32000732421875	199.0800018310547	199.27999877929688	199.27999877929688	68058
2019-12-16	199.2100067138672	199.24000549316406	198.22000122070312	198.4600067138672	198.4600067138672	68064
2019-12-16	198.47000122070312	199.27999877929688	198.29580688476562	198.66000366210938	198.66000366210938	69048
2019-12-16	198.64999389648438	198.8300018310547	197.91079711914062	198.45680236816406	198.45680236816406	92784
2019-12-16	198.45150756835938	198.9199981689453	198.1999969482422	198.6300048828125	198.6300048828125	210666
2019-12-16	198.64	198.64	198.64	198.64	198.64	0
2019-12-16	198.64	198.64	198.64	198.64	198.64	0
2019-12-17	198.02000427246094	199.86000061035156	197.61000061035156	198.08999633789062	198.08999633789062	105369
2019-12-17	198.0399932861328	198.57000732421875	197.9199981689453	198.0	198.0	57568
2019-12-17	198.00999450683594	198.96859741210938	197.97000122070312	198.75	198.75	53461
2019-12-17	198.75	199.13999938964844	198.55810546875	198.77000427246094	198.77000427246094	48815
2019-12-17	198.82000732421875	199.49000549316406	198.69000244140625	198.69000244140625	198.69000244140625	60123
