Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2013-11-21	8.916723016263814	9.005840886541325	8.887017374279756	8.976134300231934	1140100	0.0	0
2013-11-22	8.981085550543296	9.05535107325325	8.936526614647464	9.040497779846191	1876700	0.0	0
2013-11-25	9.04545098363282	9.080107731992815	9.015744389902336	9.030597686767578	921200	0.0	0
2013-11-26	9.030595812230848	9.0454491060129	8.936526840261932	8.981085777282715	1344300	0.0	0
2013-11-27	8.976136542587259	9.035548785722659	8.966235289002666	9.030597686767578	757900	0.0	0
2013-11-29	9.035546447625274	9.104859926409254	9.02564425227747	9.099908828735352	699300	0.0	0
2013-12-02	9.104859997120645	9.12466438797006	8.995938680424853	9.000889778137207	1241400	0.0	0
2013-12-03	8.99098799429941	9.015742539669054	8.926625609743109	8.956331253051758	1243200	0.0	0
2013-12-04	8.990988913526712	9.010793307307503	8.931577620835279	9.005842208862305	1309400	0.0	0
2013-12-05	9.015741931844351	9.080105256386771	9.000889583354033	9.010791778564453	2274900	0.0	0
2013-12-06	9.075156814243662	9.109813563295658	9.040500065191665	9.045451164245605	1796000	0.0	0
2013-12-09	9.055354118347168	9.11476542330328	9.03554972047802	9.055354118347168	1694700	0.0	0
2013-12-10	8.728586912373329	8.827606998871284	8.718685659183958	8.787999153137207	17996500	0.0	0
2013-12-11	8.807802986140565	8.8325575340227	8.748390749167784	8.768194198608398	5091900	0.0	0
2013-12-12	8.773266452255982	8.824007528706447	8.737746343787062	8.788488388061523	3219500	0.43	0
2013-12-13	8.813863754272461	8.844308607041311	8.758047384342552	8.813863754272461	2509700	0.0	0
2013-12-16	8.84430507634057	8.85445367915361	8.768192490890844	8.773266792297363	1764800	0.0	0
2013-12-17	8.763121687774763	8.829085696744675	8.742824474045916	8.813863754272461	2597600	0.0	0
2013-12-18	8.83415823533699	8.930568045639948	8.813861993487235	8.889974594116211	2316500	0.0	0
2013-12-19	8.864604752288168	8.900124875910318	8.85445711336339	8.859530448913574	1743000	0.0	0
2013-12-20	8.869677832432364	8.93056849670555	8.859529227082787	8.925494194030762	2942100	0.0	0
2013-12-23	8.935641445906002	8.961011987612814	8.88489939466825	8.91534423828125	1364500	0.0	0
2013-12-24	8.905195634468875	8.91534423828125	8.864602187043499	8.91534423828125	782000	0.0	0
2013-12-26	8.930567343357772	8.981309395728244	8.90519583326046	8.920418739318848	1356800	0.0	0
2013-12-27	8.910269737243652	8.94578888196904	8.895047799689404	8.910269737243652	838500	0.0	0
2013-12-30	8.895048490369156	8.976235389709473	8.879825583808778	8.976235389709473	1706500	0.0	0
2013-12-31	9.0016046788732	9.05742102732838	8.991456075913339	9.016827583312988	1794500	0.0	0
2014-01-02	9.016830520542827	9.026979126808593	8.935643606065433	8.945791244506836	1444800	0.0	0
2014-01-03	8.966087647604793	8.986383890479672	8.884900740456729	8.925494194030762	1517500	0.0	0
2014-01-06	8.961013844819707	8.996532997700385	8.935643297854744	8.986384391784668	1572600	0.0	0
2014-01-07	9.087867697870475	9.087867697870475	8.945790131302827	8.966087341308594	995500	0.0	0
2014-01-08	8.945790131302827	8.98638358349012	8.910270981616975	8.966087341308594	1320900	0.0	0
2014-01-09	9.05742228904979	9.05742228904979	8.95086387877551	8.976235389709473	2039900	0.0	0
2014-01-10	8.986383121139554	9.042199477959413	8.97116118224264	9.0269775390625	1691000	0.0	0
2014-01-13	9.006680281036592	9.108164389642736	9.001605978823868	9.098015785217285	2701900	0.0	0
2014-01-14	9.098015131224779	9.098015131224779	9.037124476873258	9.057421684265137	1689100	0.0	0
2014-01-15	9.05742353304504	9.133536140652279	9.042200624393866	9.128461837768555	1361100	0.0	0
2014-01-16	9.10816458857844	9.133535132372012	9.082793076960659	9.103090286254883	1532900	0.0	0
2014-01-17	9.108164046783882	9.11831168300316	9.072643932631886	9.113237380981445	1186200	0.0	0
2014-01-21	9.123385771502903	9.184276426514245	9.082792324103385	9.108163833618164	2183300	0.0	0
2014-01-22	9.13353493288218	9.13353493288218	9.072644274153655	9.098015785217285	1838800	0.0	0
2014-01-23	9.087866838697026	9.128460287046586	9.016828546041335	9.113237380981445	1614400	0.0	0
2014-01-24	9.103091060679379	9.113238698365569	8.986384032957423	9.001606941223145	2551700	0.0	0
2014-01-27	9.006680793495887	9.026978003501656	8.884900436934007	8.966087341308594	1659000	0.0	0
2014-01-28	8.966087789760751	9.011755546733626	8.95593918425027	9.001606941223145	990400	0.0	0
2014-01-29	8.950863383800439	9.00160543503819	8.905195634468875	8.91534423828125	1225100	0.0	0
2014-01-30	8.991456075913339	9.03204951992873	8.98638177443341	9.016827583312988	1157200	0.0	0
2014-01-31	8.955939541861849	9.04220075649678	8.930568994896888	8.986384391784668	1841300	0.0	0
2014-02-03	8.99145657276931	9.057421527829485	8.95593742827111	8.981308937072754	2938200	0.0	0
2014-02-04	8.986382426217675	9.082792225680869	8.981309092193824	9.057421684265137	1916100	0.0	0
2014-02-05	9.05234672584845	9.062495328808309	8.966085536337738	9.016827583312988	1306900	0.0	0
2014-02-06	9.062497442046913	9.133535743682902	9.052348836720551	9.11831283569336	1420100	0.0	0
2014-02-07	9.123387534884829	9.158906687246587	9.123387534884829	9.128461837768555	1243500	0.0	0
2014-02-10	9.128462677428454	9.184279046459245	9.118314070727509	9.1741304397583	1619200	0.0	0
2014-02-11	9.163981165547797	9.255316683554561	9.138610618467846	9.22994613647461	1566600	0.0	0
2014-02-12	9.235018388190564	9.285759471079956	9.2299440863368	9.250240325927734	1117100	0.0	0
2014-02-13	9.235020074987606	9.36187474102961	9.194426620567135	9.341577529907227	1753500	0.0	0
2014-02-14	9.316206983828545	9.387245287108293	9.306058378267354	9.341577529907227	1745300	0.0	0
2014-02-18	9.316206126529652	9.412614967016317	9.295908917275066	9.392318725585938	1552300	0.0	0
2014-02-19	9.38724427400662	9.412614817347231	9.316205978393555	9.316205978393555	1299600	0.0	0
2014-02-20	9.331428421407763	9.39739338617588	9.280687331985202	9.377096176147461	1417800	0.0	0
2014-02-21	9.422765450174404	9.44306266347546	9.341578532618977	9.366949081420898	1146500	0.0	0
2014-02-24	9.377097327729105	9.45320993903442	9.36187538616266	9.382171630859375	1239500	0.0	0
2014-02-25	9.32635291808594	9.336501521793465	9.189350639330817	9.250240325927734	2651000	0.0	0
2014-02-26	9.285759618185491	9.34157597163701	9.13353443145752	9.13353443145752	2289100	0.0	0
2014-02-27	9.133535636212208	9.194426299629631	9.087867880605206	9.163980484008789	2509300	0.0	0
2014-02-28	9.158905571277005	9.245166774141172	9.1132378187122	9.148757934570312	2169200	0.0	0
2014-03-03	9.11831152565507	9.14368303532582	8.991456880773715	9.13353443145752	2201200	0.0	0
2014-03-04	9.174127377515438	9.189350282485584	9.047272739569802	9.072643280029297	2849200	0.0	0
2014-03-05	9.087867882608757	9.108165093027125	8.940716978372622	9.067571640014648	3924100	0.0	0
2014-03-06	9.057421994390895	9.153831797155156	9.016828546041335	9.113237380981445	2891700	0.0	0
2014-03-07	9.13353579969309	9.153833010470285	9.021904043891361	9.047274589538574	2650700	0.0	0
2014-03-10	9.087868294084215	9.11323884043163	9.0269785957207	9.077719688415527	2737500	0.0	0
2014-03-11	9.113238698365569	9.118313001120809	8.96101348700551	9.001606941223145	3189700	0.0	0
2014-03-12	8.996407065806634	9.095211818551432	8.970406284915681	9.074411392211914	2168000	0.43	0
2014-03-13	9.095211526387557	9.14201372398082	8.996406776816645	9.032809257507324	2176200	0.0	0
2014-03-14	9.038008689880371	9.048409398729524	8.986007129366984	9.038008689880371	1901900	0.0	0
2014-03-17	9.053608862213606	9.110811763388579	8.9912065989919	9.048408508300781	1932300	0.0	0
2014-03-18	9.027610969364295	9.126414749683255	9.022410613789654	9.053611755371094	2335300	0.0	0
2014-03-19	9.064013232716068	9.090014020920755	8.986009876235517	9.02761173248291	2262200	0.0	0
2014-03-20	9.027609262403935	9.105612597541695	8.996407134855856	9.079610824584961	1629200	0.0	0
2014-03-21	9.10041115235371	9.10041115235371	8.954804216844254	9.064009666442871	5327400	0.0	0
2014-03-24	9.064010877997914	9.126413150224419	9.01200832323167	9.100412368774414	2270500	0.0	0
2014-03-25	9.100409710459031	9.168012317601425	9.09000900417068	9.126410484313965	1780900	0.0	0
2014-03-26	9.188816024726474	9.204417088054758	9.043209075927734	9.043209075927734	1933600	0.0	0
2014-03-27	9.038009104681676	9.100412368774414	9.027609387221414	9.100412368774414	1665700	0.0	0
2014-03-28	9.110812219069265	9.18881554793081	9.084810448204658	9.116012573242188	2187600	0.0	0
2014-03-31	9.188813961154015	9.21481473566252	9.131611066996138	9.162813186645508	2100200	0.0	0
2014-04-01	9.157613953147127	9.199215792567315	9.126411829682418	9.183614730834961	1854500	0.0	0
2014-04-02	9.20961521105485	9.225216272283294	9.126411534901926	9.142012596130371	2101200	0.0	0
2014-04-03	9.162812884904115	9.16801224614182	9.074408865874078	9.121211051940918	2138300	0.0	0
2014-04-04	9.25121797554202	9.25121797554202	9.121212108489654	9.131611824035645	2160600	0.0	0
2014-04-07	9.121211286990826	9.17321283563543	9.079608461089604	9.152412414550781	2636800	0.0	0
2014-04-08	9.131611493075559	9.173213329349885	9.048407820526908	9.084809303283691	2037800	0.0	0
2014-04-09	9.095211888359001	9.136813733223553	9.074411461859835	9.079610824584961	1610400	0.0	0
2014-04-10	9.06920852841138	9.105610008333715	8.986004862341492	8.991205215454102	1673100	0.0	0
2014-04-11	8.970406438066162	9.017208637961891	8.928804592810648	8.954805374145508	1407700	0.0	0
2014-04-14	8.965206177592757	8.980807241677278	8.928804686595116	8.970406532287598	1490000	0.0	0
2014-04-15	8.980807241677278	9.006808023285238	8.934005041289955	8.970406532287598	1532600	0.0	0
2014-04-16	9.017206224815444	9.022406578063965	8.965203684196196	9.022406578063965	1128500	0.0	0
2014-04-17	9.017208701140536	9.02240905581719	8.944405719399855	8.965206146240234	1072300	0.0	0
2014-04-21	8.965206146240234	8.991207919623504	8.944405719399855	8.965206146240234	1327100	0.0	0
2014-04-22	8.991206104287082	9.001605819674438	8.949603275273518	8.980805397033691	1524400	0.0	0
2014-04-23	8.97560415611627	9.006805282925995	8.949602390553219	8.991205215454102	1300900	0.0	0
2014-04-24	9.017208701140536	9.027609410493843	8.949605082210272	8.965206146240234	1847800	0.0	0
2014-04-25	8.954803628900214	8.996405466047742	8.934003206259467	8.980805397033691	1385300	0.0	0
2014-04-28	8.980804763260247	8.991205469779663	8.876799681798026	8.892400741577148	1605300	0.0	0
2014-04-29	8.882002768130453	8.89240347785026	8.856001985697205	8.871602058410645	1753000	0.0	0
2014-04-30	8.876800896064102	8.991206699695418	8.856000472045928	8.928803443908691	2506500	0.0	0
2014-05-01	8.944403784055975	8.991205974152807	8.90800130919598	8.960003852844238	1334300	0.0	0
2014-05-02	8.975605702196036	9.053609028589664	8.934003861995027	8.939204216003418	2012100	0.0	0
2014-05-05	8.913201143576947	9.027606931312487	8.861199594823661	9.022406578063965	2356900	0.0	0
2014-05-06	8.97040706910628	9.022409627300444	8.710395270001749	8.772798538208008	4158200	0.0	0
2014-05-07	8.7259949682141	8.798797943162578	8.705193551448165	8.710393905639648	3035800	0.0	0
2014-05-08	8.715593732747838	8.7311947943788	8.621989346694233	8.637590408325195	3098700	0.0	0
2014-05-09	8.6323896925908	8.673991529996725	8.575186794207887	8.585587501525879	3578800	0.0	0
2014-05-12	8.58039016748481	8.653193160599557	8.5751898119957	8.606390953063965	3274700	0.0	0
2014-05-13	8.632389660006138	8.668791143615662	8.564786054560416	8.580387115478516	2962700	0.0	0
2014-05-14	8.66359128434744	8.81439857289647	8.627189798660735	8.783196449279785	2572700	0.0	0
2014-05-15	8.642790727858506	8.809198083796513	8.642790727858506	8.767596244812012	1861500	0.0	0
2014-05-16	8.793597124983695	8.793597124983695	8.715593799959517	8.777996063232422	1602200	0.0	0
2014-05-19	8.777995537053785	8.840398788452148	8.746794407287618	8.840398788452148	1786000	0.0	0
2014-05-20	8.908001466893179	8.923602527823647	8.824797792329429	8.850799560546875	1864700	0.0	0
2014-05-21	8.845601275977396	8.89240347785026	8.814400138684244	8.871602058410645	1451000	0.0	0
2014-05-22	8.89760175147224	8.934003235110627	8.829998145972917	8.850799560546875	1598500	0.0	0
2014-05-23	8.876802413270548	8.882002768130453	8.830000211397683	8.871602058410645	1432300	0.0	0
2014-05-27	8.913201162750013	8.94440328230826	8.840398200846037	8.892400741577148	1639400	0.0	0
2014-05-28	8.902802569802843	8.95480412521991	8.876800800228217	8.913202285766602	1649000	0.0	0
2014-05-29	8.954803199916652	8.991205673559646	8.897601296495354	8.918401718139648	1416200	0.0	0
2014-05-30	8.92360430069324	8.975606855593542	8.876802100469593	8.965206146240234	4816900	0.0	0
2014-06-02	8.97560563778221	8.996406061800386	8.88720160400624	8.928803443908691	1778800	0.0	0
2014-06-03	8.897603034973145	8.923603815075229	8.845600482902796	8.897603034973145	2001600	0.0	0
2014-06-04	8.902803421020508	8.918403492390752	8.84040015994098	8.902803421020508	2006100	0.0	0
2014-06-05	8.850800118074858	8.939204151850829	8.850800118074858	8.928803443908691	1492600	0.0	0
2014-06-06	8.96520239863206	8.98600380864333	8.923600570475342	8.975603103637695	1891900	0.0	0
2014-06-09	8.97040108998589	9.04320402781196	8.97040108998589	9.006802558898926	1737000	0.0	0
2014-06-10	8.996407219401021	9.027609347242327	8.939205302091084	8.954805374145508	2515700	0.0	0
2014-06-11	8.949604034423828	8.97040545069509	8.913202547815239	8.949604034423828	1693000	0.0	0
2014-06-12	8.99746321755339	9.0665922164917	8.960239832412672	9.0665922164917	2384700	0.38	0
2014-06-13	9.07722611889641	9.125085038075136	9.018731658953303	9.045320510864258	2218200	0.0	0
2014-06-16	9.045322168108266	9.082545553342515	9.013416554230506	9.061275482177734	1864700	0.0	0
2014-06-17	9.061275816435227	9.199533819759381	9.061275816435227	9.172945976257324	3312500	0.0	0
2014-06-18	9.130405326824263	9.22612319158281	9.087864166293938	9.204852104187012	2236600	0.0	0
2014-06-19	9.226120241598238	9.242072537783184	9.146355717890664	9.210166931152344	2303200	0.0	0
2014-06-20	9.199534432290271	9.210169976103725	9.125087654118664	9.13040542602539	2522600	0.0	0
2014-06-23	9.11977047446365	9.156993865966797	9.087864855212572	9.156993865966797	2155800	0.0	0
2014-06-24	9.162309652202977	9.162309652202977	9.055957272998473	9.093180656433105	2497300	0.0	0
2014-06-25	9.103816032409668	9.162309484912745	9.082544948400468	9.103816032409668	2413100	0.0	0
2014-06-26	9.114448942417392	9.327155687711338	9.10381441656144	9.289931297302246	3669000	0.0	0
2014-06-27	9.273981265989464	9.454781435082122	9.199533481252901	9.396286964416504	28820900	0.0	0
2014-06-30	9.486686540375747	9.529227694689762	9.375015376388252	9.497322082519531	4772600	0.0	0
2014-07-01	9.492002540107821	9.534543686483067	9.401602477277805	9.422872543334961	3227600	0.0	0
2014-07-02	9.433510340739286	9.51327488249627	9.390969184184813	9.465415954589844	2654200	0.0	0
2014-07-03	9.470733818968702	9.497322675989652	9.385651505024033	9.390969276428223	1995800	0.0	0
2014-07-07	9.380332264118502	9.4388267261398	9.343108884381687	9.428191184997559	3732100	0.0	0
2014-07-08	9.422873413146943	9.428191183717342	9.305885503381264	9.359062194824219	1822100	0.0	0
2014-07-09	9.375013748716125	9.39096705916202	9.204849161003713	9.210166931152344	5360600	0.0	0
2014-07-10	9.167626920497444	9.204850301890534	9.087862386903527	9.194215774536133	4788500	0.0	0
2014-07-11	9.172944939619597	9.204850551068645	9.156991626764524	9.178262710571289	1344900	0.0	0
2014-07-14	9.194218106966648	9.268664888638822	9.188900334809874	9.231441497802734	1617000	0.0	0
2014-07-15	9.268662701438602	9.300568312588894	9.247391617831013	9.25270938873291	1791600	0.0	0
2014-07-16	9.0346848878512	9.066590495592894	9.002779280109504	9.050638198852539	18390400	0.0	0
2014-07-17	9.045321547541949	9.082544930222438	9.034686005558635	9.040003776550293	3730300	0.0	0
2014-07-18	9.071910094144599	9.103816722577266	9.045322251378565	9.055957794189453	1974700	0.0	0
2014-07-21	9.066592133185713	9.077227675774246	9.050639833564079	9.07190990447998	1512300	0.0	0
2014-07-22	9.082543889278602	9.114449497310755	9.045320510864258	9.045320510864258	2554300	0.0	0
2014-07-23	9.0665922164917	9.08786330186421	9.034686602694109	9.0665922164917	3120400	0.0	0
2014-07-24	9.082545876929425	9.119769263489843	9.061275805006849	9.10913372039795	1496400	0.0	0
2014-07-25	9.11445107512832	9.146357702944874	9.10913330382556	9.135722160339355	1253600	0.0	0
2014-07-28	9.146357953617022	9.146357953617022	9.093181253393197	9.119769096374512	1108400	0.0	0
2014-07-29	9.109133479721521	9.141040108154188	9.055957794189453	9.055957794189453	1464200	0.0	0
2014-07-30	9.082543261134477	9.09317880116331	8.997460969425656	9.024048805236816	1853100	0.0	0
2014-07-31	8.986827402499395	8.997462944863315	8.885791778564453	8.885791778564453	2661300	0.0	0
2014-08-01	8.869839313389626	8.938968308939913	8.853886000142118	8.896427154541016	2309600	0.0	0
2014-08-04	8.907063128020111	8.944286513139005	8.880475285581237	8.933650970458984	1590900	0.0	0
2014-08-05	8.790075288718038	8.800709817242616	8.619909646929393	8.726263046264648	5985000	0.0	0
2014-08-06	8.662450625274843	8.816661917389153	8.662450625274843	8.811344146728516	3535600	0.0	0
2014-08-07	8.821981251942987	8.901745797470507	8.752851235360904	8.768804550170898	2640100	0.0	0
2014-08-08	8.821980227387009	8.837933540344238	8.747533462108825	8.837933540344238	2257900	0.0	0
2014-08-11	8.853885485065048	8.923015490854803	8.853885485065048	8.864521026611328	1092600	0.0	0
2014-08-12	8.85388616573384	8.891109549746412	8.84856839455188	8.885791778564453	1272200	0.0	0
2014-08-13	8.811346651471743	8.9123822942225	8.811346651471743	8.90174674987793	1326600	0.0	0
2014-08-14	8.928333282470703	8.944285580566296	8.87515658887623	8.928333282470703	1642700	0.0	0
2014-08-15	8.938968658447266	8.954921972318537	8.89642750238504	8.938968658447266	1471400	0.0	0
2014-08-18	8.960238809007372	9.018732258578519	8.95492103827162	9.002779960632324	1173800	0.0	0
2014-08-19	9.002782204271938	9.034687822376787	8.960241042045038	8.981511116027832	1386200	0.0	0
2014-08-20	9.002780559387732	9.045321713842005	8.997462788298307	9.02936840057373	2004000	0.0	0
2014-08-21	9.040004109346864	9.055957422909135	9.01341626767089	9.018733024597168	1438200	0.0	0
2014-08-22	9.029370500348682	9.055959361979031	9.002782652979695	9.013418197631836	797100	0.0	0
2014-08-25	9.040003859602525	9.040003859602525	8.981509392418008	9.034686088562012	1613200	0.0	0
2014-08-26	9.055955425323315	9.055955425323315	9.00809650945449	9.024048805236816	1401600	0.0	0
2014-08-27	9.055957604858346	9.082545447068513	9.024050977092745	9.07190990447998	1382500	0.0	0
2014-08-28	9.071909572035528	9.0984984275325	9.024050646402106	9.093180656433105	1188800	0.0	0
2014-08-29	9.093181253393197	9.167628025149833	9.077227939047692	9.119769096374512	1562400	0.0	0
2014-09-02	9.130404913483737	9.130404913483737	9.066592668446445	9.098499298095703	1311500	0.0	0
2014-09-03	9.130404481289741	9.130404481289741	9.050639939464755	9.061275482177734	1166200	0.0	0
2014-09-04	9.082545553342515	9.093181096055494	9.040004396751776	9.061275482177734	1441600	0.0	0
2014-09-05	9.071909987834827	9.082545530521083	9.02936883135098	9.0665922164917	910900	0.0	0
2014-09-08	9.066592239273046	9.093181096055494	9.029368854038797	9.061275482177734	1101000	0.0	0
2014-09-09	9.055957272998473	9.093180656433105	9.04000395970029	9.093180656433105	2352700	0.0	0
2014-09-10	9.082545553342515	9.087863324699004	9.061275482177734	9.061275482177734	1878800	0.0	0
2014-09-11	9.088467598469368	9.137418137994676	9.039518096339464	9.066712379455566	1312400	0.38	0
2014-09-12	9.07215466812564	9.088470828836487	9.001447847059397	9.017765045166016	1495500	0.0	0
2014-09-15	9.02864048745278	9.03951861628308	8.898106053675555	8.930739402770996	2014500	0.0	0
2014-09-16	8.898106139051619	8.963372837868723	8.843716531773715	8.90898323059082	1742000	0.0	0
2014-09-17	8.92530120006444	9.01776322925798	8.908984005243617	8.974251747131348	1160300	0.0	0
2014-09-18	8.985131100042006	9.023203522410673	8.919863349270218	8.94705867767334	2508300	0.0	0
2014-09-19	8.974251668988344	8.990568863667086	8.876350575707	8.892667770385742	3341900	0.0	0
2014-09-22	8.89266882025877	8.936180307143516	8.82196200569876	8.849157333374023	2187700	0.0	0
2014-09-23	8.838278770446777	8.963374159453535	8.8274006399082	8.838278770446777	2535400	0.0	0
2014-09-24	8.81652258102724	8.930740877819373	8.81108455310938	8.919862747192383	3511800	0.0	0
2014-09-25	8.94161930280738	8.94161930280738	8.762134291135867	8.767573356628418	2690100	0.0	0
2014-09-26	8.778451304856295	8.832840927681316	8.734939814075432	8.81108570098877	3003400	0.0	0
2014-09-29	8.778451135683277	8.827401691542873	8.713184419467648	8.794768333435059	3427900	0.0	0
2014-09-30	8.865473417186081	8.876351548163672	8.77301137866789	8.789328575134277	3780100	0.0	0
2014-10-01	8.794767374365716	8.849156990211386	8.740377758520046	8.816522598266602	3646000	0.0	0
2014-10-02	8.843717757465368	8.870912046175565	8.729499462612184	8.778450012207031	2046400	0.0	0
2014-10-03	8.805643081665039	8.838276427233355	8.756692544614888	8.805643081665039	4642700	0.0	0
2014-10-06	8.81652372961508	8.849158125747554	8.773012238834216	8.81108570098877	1350500	0.0	0
2014-10-07	8.789328142649357	8.860034953128856	8.76213385393916	8.778450012207031	2368200	0.0	0
2014-10-08	8.740377333750681	8.827400299916311	8.669671044066659	8.783888816833496	2102000	0.0	0
2014-10-09	8.773012371273362	8.805646767898493	8.653356029168576	8.664234161376953	2455500	0.0	0
2014-10-10	8.68054832914025	8.691425939503128	8.218238218018703	8.397723197937012	4700000	0.0	0
2014-10-13	8.375967374330287	8.495624199305789	8.310700156715761	8.316139221191406	3589600	0.0	0
2014-10-14	8.321577681797223	8.408600632301619	8.278066206545025	8.370528221130371	3515800	0.0	0
2014-10-15	8.278066721516856	8.337894874036063	7.984363985944659	8.24543285369873	5205100	0.0	0
2014-10-16	8.163849539491224	8.550014322707666	8.12033805845538	8.533697128295898	5134600	0.0	0
2014-10-17	8.604404095064757	8.74581667896263	8.56633167582218	8.65335464477539	2933300	0.0	0
2014-10-20	8.669669759958404	8.734936974915572	8.647914021639348	8.707742691040039	1938400	0.0	0
2014-10-21	8.729499987803067	8.745817184448242	8.669671822864274	8.745817184448242	3307800	0.0	0
2014-10-22	8.745814666574448	8.794765205021696	8.680547454877349	8.685986518859863	1761900	0.0	0
2014-10-23	8.756696210356584	8.756696210356584	8.647916963064388	8.664234161376953	2176900	0.0	0
2014-10-24	8.685988423808489	8.718622296162911	8.664232681804808	8.696866035461426	1050900	0.0	0
2014-10-27	8.658793712531487	8.669671324304902	8.609843162806596	8.642477035522461	1764900	0.0	0
2014-10-28	8.6642327777671	8.669671324304902	8.577209808788542	8.642477035522461	2379900	0.0	0
2014-10-29	8.65335464477539	8.702305194486023	8.604404095064757	8.65335464477539	1441200	0.0	0
2014-10-30	8.631598902537087	8.675110387013692	8.582648352826453	8.65335464477539	1491100	0.0	0
2014-10-31	8.696866035461426	8.707744165812167	8.669671228282375	8.696866035461426	1558400	0.0	0
2014-11-03	8.67511012591504	8.713183062709529	8.637037707818346	8.658793449401855	1709500	0.0	0
2014-11-04	8.702304932568877	8.713183062709529	8.62072103130516	8.658793449401855	1783600	0.0	0
2014-11-05	8.729499462612184	8.832839627023043	8.691427043459662	8.778450012207031	2043900	0.0	0
2014-11-06	8.811083707446535	8.838277994008347	8.707743551199687	8.77301025390625	1491600	0.0	0
2014-11-07	8.865473924705705	8.941619808512284	8.811085341495515	8.86003589630127	2281900	0.0	0
2014-11-10	8.876351095921132	8.914423515007277	8.854595872470028	8.881790161132812	992200	0.0	0
2014-11-11	8.887229226344493	8.947057906277356	8.849156807258348	8.881790161132812	2027000	0.0	0
2014-11-12	8.88179032739355	8.925301812505879	8.865473131453063	8.919862747192383	1071900	0.0	0
2014-11-13	8.800205484594436	8.94161805548727	8.800205484594436	8.898106575012207	1221100	0.0	0
2014-11-14	8.903545203518956	8.941617617394845	8.865471752247592	8.90898323059082	1602300	0.0	0
2014-11-17	8.881788860430104	8.930739402770996	8.800204968993771	8.930739402770996	1627500	0.0	0
2014-11-18	8.947057906277356	8.947057906277356	8.800206257748844	8.881790161132812	1637900	0.0	0
2014-11-19	8.881789640599914	8.90898392766893	8.838278158852157	8.892667770385742	1869200	0.0	0
2014-11-20	8.898107263441286	8.93074061697348	8.849156714445193	8.925301551818848	1430800	0.0	0
2014-11-21	8.947059770868638	8.947059770868638	8.80020809173584	8.80020809173584	2104000	0.0	0
2014-11-24	8.84371558472693	8.908982276554822	8.838276520842044	8.887227058410645	1403000	0.0	0
2014-11-25	8.88179032739355	8.947058073759859	8.854596038221707	8.919862747192383	1479100	0.0	0
2014-11-26	8.947057290746756	8.963373447863678	8.865472355579968	8.936179161071777	1285900	0.0	0
2014-11-28	8.94705867767334	8.94705867767334	8.865473729859678	8.94705867767334	940700	0.0	0
2014-12-01	8.919861891089317	8.941618150255195	8.69686542161675	8.77301025390625	1742900	0.0	0
2014-12-02	8.881790976114447	8.887230041825209	8.729500248400253	8.740378379821777	1536000	0.0	0
2014-12-03	8.756695412452359	8.767573543669528	8.702305793762207	8.702305793762207	1542400	0.0	0
2014-12-04	8.70230380114108	8.751254343014134	8.675108998022967	8.72406005859375	1729800	0.0	0
2014-12-05	8.751256078662148	8.783889433917917	8.702305527080668	8.729499816894531	1338700	0.0	0
2014-12-08	8.762131858521991	8.805643332986724	8.653352653662468	8.685986518859863	2038800	0.0	0
2014-12-09	8.642477437821631	8.789328575134277	8.604404498097894	8.789328575134277	2929600	0.0	0
2014-12-10	8.789329267517797	8.821962625625611	8.762134975327244	8.794768333435059	4323800	0.0	0
2014-12-11	8.839325422718357	8.839325422718357	8.577543107722088	8.633241653442383	3419800	0.38	0
2014-12-12	8.566403227192191	8.571973187681696	8.42158744154907	8.427157402038574	4234700	0.0	0
2014-12-15	8.482856684858314	8.532985274416129	8.265633505015453	8.293482780456543	3906300	0.0	0
2014-12-16	8.215505254836613	8.31576243809382	8.148667309725397	8.165376663208008	4408500	0.0	0
2014-12-17	8.165375933849425	8.299051812131482	8.165375933849425	8.276772499084473	3100100	0.0	0
2014-12-18	8.633241237310658	8.811475725135384	8.460576178844947	8.805906295776367	4906900	0.0	0
2014-12-19	8.856033776696497	8.906162355963714	8.750207189161761	8.861603736877441	2932900	0.0	0
2014-12-22	8.856033915158267	8.878313225049736	8.722358055809464	8.783626556396484	2725500	0.0	0
2014-12-23	8.794768333435059	8.805908256995483	8.744639739774732	8.794768333435059	1894900	0.0	0
2014-12-24	8.800336790558209	8.833755493164062	8.772487517599531	8.833755493164062	1018200	0.0	0
2014-12-26	8.844898613421293	8.895027216638898	8.833758687736983	8.88388729095459	1530200	0.0	0
2014-12-29	8.856036319475018	8.872746204815655	8.766919055714789	8.794768333435059	2256000	0.0	0
2014-12-30	8.733497976345522	8.844894525802857	8.649950165867034	8.783626556396484	2847000	0.0	0
2014-12-31	8.850467161132908	8.856036591903655	8.672232096948807	8.694511413574219	3210800	0.0	0
2015-01-02	8.700079592430153	8.856034776844764	8.672230319560942	8.82818603515625	2265900	0.0	0
2015-01-05	8.817046289271966	8.828186211113964	8.705649726755532	8.755778312683105	2204100	0.0	0
2015-01-06	8.78362733163853	8.839325345692775	8.633241578212608	8.661090850830078	3288500	0.0	0
2015-01-07	8.761346883757344	8.761346883757344	8.688939523603562	8.71121883392334	2209500	0.0	0
2015-01-08	8.778057024258585	8.833755036113475	8.727928441762712	8.805906295776367	2082800	0.0	0
2015-01-09	8.800337263819506	8.8783145948804	8.744638714906813	8.822616577148438	2092200	0.0	0
