Date	Open	High	Low	Close	Adj Close	Volume
2019-06-17	156.13999938964844	156.22030639648438	155.7899932861328	156.00999450683594	156.00999450683594	54960
2019-06-17	155.9499969482422	156.0229949951172	155.6649932861328	155.69000244140625	155.69000244140625	61586
2019-06-17	155.85	155.85	155.85	155.85	155.85	0
2019-06-18	157.27000427246094	159.25	156.19000244140625	159.11000061035156	159.11000061035156	161988
2019-06-18	159.33999633789062	160.58889770507812	159.2449951171875	159.8300018310547	159.8300018310547	133586
2019-06-18	159.83999633789062	159.97000122070312	157.97000122070312	158.8300018310547	158.8300018310547	94441
2019-06-18	158.7899932861328	158.88999938964844	158.05999755859375	158.47999572753906	158.47999572753906	57942
2019-06-18	158.5	158.86000061035156	158.2899932861328	158.77999877929688	158.77999877929688	66808
2019-06-18	158.75999450683594	159.1699981689453	158.55999755859375	159.07000732421875	159.07000732421875	103109
2019-06-18	159.06500244140625	159.06500244140625	158.67999267578125	158.88999938964844	158.88999938964844	105552
2019-06-18	158.77	158.77	158.77	158.77	158.77	78248
2019-06-19	159.47999572753906	159.67999267578125	157.5850067138672	158.24000549316406	158.24000549316406	0
2019-06-19	158.24000549316406	158.8800048828125	157.88999938964844	158.06500244140625	158.06500244140625	98837
2019-06-19	158.0500030517578	158.32000732421875	157.47000122070312	157.47000122070312	157.47000122070312	64623
2019-06-19	157.4499969482422	158.00999450683594	156.9199981689453	157.57000732421875	157.57000732421875	101871
2019-06-19	157.5749969482422	158.5	157.32000732421875	157.97000122070312	157.97000122070312	87193
2019-06-19	157.97000122070312	158.55999755859375	157.8000030517578	158.4199981689453	158.4199981689453	82623
2019-06-19	158.47000122070312	159.10000610351562	158.30999755859375	158.75999450683594	158.75999450683594	113772
2019-06-19	158.7	158.7	158.7	158.7	158.7	56066
2019-06-20	161.0800018310547	163.9499969482422	159.91000366210938	163.0	163.0	0
2019-06-20	162.94000244140625	163.02000427246094	161.00999450683594	161.11000061035156	161.11000061035156	182061
2019-06-20	161.05499267578125	161.13999938964844	159.72000122070312	160.360107421875	160.360107421875	63307
2019-06-20	160.44000244140625	161.19500732421875	160.44000244140625	161.19500732421875	161.19500732421875	43469
2019-06-20	161.19500732421875	162.6699981689453	161.19500732421875	162.6699981689453	162.6699981689453	72622
2019-06-20	162.5800018310547	162.99000549316406	161.86000061035156	162.67999267578125	162.67999267578125	136315
2019-06-20	162.66000366210938	163.38999938964844	162.55999755859375	163.08999633789062	163.08999633789062	135691
2019-06-20	163.05	163.05	163.05	163.05	163.05	73522
2019-06-21	163.52000427246094	163.97999572753906	161.64979553222656	163.35000610351562	163.35000610351562	0
2019-06-21	163.36000061035156	164.07000732421875	162.9499969482422	163.5500030517578	163.5500030517578	60199
2019-06-21	163.5	163.92999267578125	163.4600067138672	163.8157958984375	163.8157958984375	70433
2019-06-21	163.80999755859375	164.02999877929688	163.3699951171875	163.5500030517578	163.5500030517578	57879
2019-06-21	163.5601043701172	163.63999938964844	163.27999877929688	163.5500030517578	163.5500030517578	70319
2019-06-21	163.55999755859375	163.6199951171875	162.77999877929688	162.85000610351562	162.85000610351562	70485
2019-06-21	162.8800048828125	162.9600067138672	162.50999450683594	162.72000122070312	162.72000122070312	120708
2019-06-21	162.72	162.72	162.72	162.72	162.72	347039
2019-06-24	162.0800018310547	163.60000610351562	161.24000549316406	163.52999877929688	163.52999877929688	0
2019-06-24	163.5399932861328	163.8000030517578	162.66000366210938	162.8800048828125	162.8800048828125	69760
2019-06-24	162.94000244140625	163.64999389648438	162.92999267578125	163.46499633789062	163.46499633789062	43420
2019-06-24	163.4600067138672	163.4600067138672	163.1199951171875	163.38999938964844	163.38999938964844	24517
2019-06-24	163.35000610351562	163.38999938964844	162.63999938964844	162.65499877929688	162.65499877929688	36548
2019-06-24	162.61000061035156	162.7449951171875	162.4199981689453	162.4199981689453	162.4199981689453	43365
2019-06-24	162.4199981689453	162.5	161.97000122070312	162.2100067138672	162.2100067138672	83050
2019-06-24	162.17	162.6109	161.7883	162.17	162.17	0
2019-06-24	158.78	162.17	158.78	162.17	162.17	0
2019-06-25	162.94000244140625	163.3300018310547	162.3300018310547	163.0449981689453	163.0449981689453	96495
2019-06-25	163.05499267578125	163.16000366210938	161.80999755859375	162.0399932861328	162.0399932861328	75956
2019-06-25	162.02000427246094	162.25999450683594	161.77999877929688	161.8800048828125	161.8800048828125	65813
2019-06-25	161.94000244140625	162.0	161.44000244140625	161.89999389648438	161.89999389648438	36559
2019-06-25	161.86000061035156	162.00999450683594	161.58999633789062	161.85000610351562	161.85000610351562	30290
2019-06-25	161.75999450683594	161.8350067138672	161.05999755859375	161.67999267578125	161.67999267578125	50526
2019-06-25	161.61000061035156	161.61000061035156	160.94000244140625	161.1199951171875	161.1199951171875	86794
2019-06-25	161.16	161.16	161.16	161.16	161.16	0
2019-06-25	161.16	161.16	161.16	161.16	161.16	0
2019-06-26	161.8300018310547	163.08999633789062	161.3800048828125	161.99000549316406	161.99000549316406	83930
2019-06-26	162.13499450683594	162.75999450683594	161.92999267578125	162.15499877929688	162.15499877929688	71494
2019-06-26	162.18099975585938	162.63999938964844	161.85000610351562	162.22999572753906	162.22999572753906	58985
2019-06-26	162.4600067138672	162.72000122070312	162.10000610351562	162.19630432128906	162.19630432128906	45594
2019-06-26	162.27999877929688	162.58999633789062	162.1699981689453	162.38999938964844	162.38999938964844	44339
2019-06-26	162.5	162.7899932861328	162.3000030517578	162.42999267578125	162.42999267578125	60607
2019-06-26	162.44000244140625	162.83999633789062	162.32000732421875	162.3699951171875	162.3699951171875	83075
2019-06-26	162.41	162.4141	162.37	162.37	162.37	0
2019-06-27	162.3699951171875	164.14999389648438	161.8699951171875	162.22000122070312	162.22000122070312	66601
2019-06-27	162.17999267578125	162.30499267578125	161.7052001953125	161.88999938964844	161.88999938964844	42849
2019-06-27	161.83999633789062	162.1300048828125	161.6199951171875	161.86000061035156	161.86000061035156	63654
2019-06-27	161.875	162.0	161.58999633789062	161.75	161.75	53001
2019-06-27	161.75999450683594	161.7899932861328	161.36000061035156	161.67999267578125	161.67999267578125	42642
2019-06-27	161.75999450683594	162.0800018310547	161.6300048828125	161.86000061035156	161.86000061035156	40856
2019-06-27	161.8300018310547	162.32000732421875	161.75999450683594	162.25999450683594	162.25999450683594	57080
2019-06-27	162.13	162.13	162.13	162.13	162.13	0
2019-06-28	162.74000549316406	164.6199951171875	162.39999389648438	162.6300048828125	162.6300048828125	136997
2019-06-28	162.69000244140625	163.83999633789062	162.5800018310547	163.6699981689453	163.6699981689453	75598
2019-06-28	163.66000366210938	163.9149932861328	163.11000061035156	163.4499969482422	163.4499969482422	57051
2019-06-28	163.5500030517578	163.69000244140625	163.1199951171875	163.35000610351562	163.35000610351562	38709
2019-06-28	163.35000610351562	163.41000366210938	162.88999938964844	163.00999450683594	163.00999450683594	53643
2019-06-28	163.02000427246094	163.1199951171875	162.50999450683594	163.00999450683594	163.00999450683594	88619
2019-06-28	162.98049926757812	163.8300018310547	162.89999389648438	163.77999877929688	163.77999877929688	95767
2019-06-28	163.8	163.8379	163.8	163.8312	163.8312	0
2019-06-28	6727700000.0	6727700000.0	6727700000.0	6727700000.0	6727700000.0	0
2019-06-28	163.83	163.83	163.83	163.83	163.83	0
2019-07-01	166.0500030517578	166.8699951171875	165.52999877929688	165.5399932861328	165.5399932861328	120029
2019-07-01	165.4550018310547	166.05999755859375	164.94000244140625	165.2100067138672	165.2100067138672	121034
2019-07-01	165.25	165.60000610351562	164.6699981689453	164.77999877929688	164.77999877929688	68155
2019-07-01	164.8000030517578	164.85000610351562	163.94000244140625	164.27999877929688	164.27999877929688	53311
2019-07-01	164.24000549316406	164.33999633789062	163.5	163.55499267578125	163.55499267578125	81524
2019-07-01	163.57000732421875	164.17999267578125	163.44000244140625	164.12890625	164.12890625	114336
2019-07-01	164.1199951171875	164.72000122070312	164.1199951171875	164.4499969482422	164.4499969482422	88985
2019-07-01	164.6	164.8242	164.6	164.6	164.6	0
2019-07-02	164.25999450683594	164.52000427246094	163.39999389648438	164.13999938964844	164.13999938964844	112985
2019-07-02	164.1300048828125	164.26499938964844	163.4199981689453	163.47999572753906	163.47999572753906	64137
2019-07-02	163.52000427246094	163.5399932861328	161.80999755859375	161.85000610351562	161.85000610351562	81070
2019-07-02	161.89999389648438	162.10000610351562	161.67999267578125	161.8000030517578	161.8000030517578	51042
2019-07-02	161.8000030517578	161.8000030517578	161.4499969482422	161.6699981689453	161.6699981689453	60411
2019-07-02	161.66000366210938	162.07000732421875	161.47999572753906	161.82000732421875	161.82000732421875	70200
2019-07-02	161.85000610351562	162.6999969482422	161.85000610351562	162.67999267578125	162.67999267578125	105019
2019-07-02	162.86	162.86	162.7127	162.86	162.86	0
2019-07-03	163.0	163.52000427246094	162.72500610351562	163.47000122070312	163.47000122070312	130512
2019-07-03	163.38999938964844	163.5800018310547	162.8000030517578	163.1300048828125	163.1300048828125	58935
2019-07-03	163.1199951171875	163.9199981689453	163.10000610351562	163.8000030517578	163.8000030517578	60977
2019-07-03	163.7899932861328	164.05999755859375	163.6999969482422	164.05999755859375	164.05999755859375	0
2019-07-03	164.06	164.06	163.5159	164.06	164.06	0
2019-07-05	162.58999633789062	162.58999633789062	157.83999633789062	157.91000366210938	157.91000366210938	266024
2019-07-05	157.8300018310547	158.8800048828125	156.93910217285156	158.77999877929688	158.77999877929688	129014
2019-07-05	158.76499938964844	159.13999938964844	158.1750030517578	158.72000122070312	158.72000122070312	132805
2019-07-05	158.72999572753906	159.3699951171875	158.66000366210938	159.3000030517578	159.3000030517578	90040
2019-07-05	159.3800048828125	159.7899932861328	159.02000427246094	159.13999938964844	159.13999938964844	64501
2019-07-05	159.15499877929688	159.47999572753906	159.05999755859375	159.3300018310547	159.3300018310547	90960
2019-07-05	159.33999633789062	159.44000244140625	158.92999267578125	159.42999267578125	159.42999267578125	153567
2019-07-05	159.39	159.39	159.1211	159.39	159.39	0
2019-07-05	159.39	159.39	159.39	159.39	159.39	0
2019-07-08	158.58999633789062	160.60000610351562	157.77000427246094	159.94000244140625	159.94000244140625	116754
2019-07-08	159.86000061035156	160.0	159.0	159.02999877929688	159.02999877929688	68858
2019-07-08	159.05999755859375	159.0850067138672	158.4499969482422	158.66000366210938	158.66000366210938	61080
2019-07-08	158.67999267578125	158.9600067138672	158.47000122070312	158.6699981689453	158.6699981689453	53125
2019-07-08	158.6699981689453	159.00999450683594	157.72999572753906	157.9499969482422	157.9499969482422	77211
2019-07-08	157.9315948486328	157.97999572753906	157.42999267578125	157.6999969482422	157.6999969482422	111561
2019-07-08	157.75	157.92999267578125	157.38999938964844	157.49000549316406	157.49000549316406	176472
2019-07-08	157.44	157.44	157.44	157.44	157.44	0
2019-07-08	157.44	157.44	157.44	157.44	157.44	0
2019-07-08	157.44	157.44	157.44	157.44	157.44	0
2019-07-09	156.1199951171875	157.27499389648438	156.0	156.7550048828125	156.7550048828125	130820
2019-07-09	156.7550048828125	156.9600067138672	155.77000427246094	155.83999633789062	155.83999633789062	105496
2019-07-09	155.88999938964844	156.02999877929688	155.0500030517578	155.36500549316406	155.36500549316406	139696
2019-07-09	155.40499877929688	155.4600067138672	154.99000549316406	155.16000366210938	155.16000366210938	128958
2019-07-09	155.15769958496094	155.22000122070312	154.80999755859375	154.80999755859375	154.80999755859375	90841
2019-07-09	154.8300018310547	155.11000061035156	154.6300048828125	154.8249969482422	154.8249969482422	175110
2019-07-09	154.80999755859375	155.44000244140625	154.8000030517578	155.05999755859375	155.05999755859375	216798
2019-07-09	155.07	155.4279	155.07	155.15	155.15	0
2019-07-09	155.15	155.15	155.15	155.15	155.15	0
2019-07-09	155.15	155.15	155.15	155.15	155.15	0
2019-07-10	155.9499969482422	156.63999938964844	154.36000061035156	154.60000610351562	154.60000610351562	207008
2019-07-10	154.66000366210938	154.8000030517578	153.67999267578125	153.72999572753906	153.72999572753906	104864
2019-07-10	153.7899932861328	154.3000030517578	153.7899932861328	154.1999969482422	154.1999969482422	116762
2019-07-10	154.1699981689453	154.5	153.86500549316406	153.86500549316406	153.86500549316406	121046
2019-07-10	153.8699951171875	153.92999267578125	152.9149932861328	153.16000366210938	153.16000366210938	121505
2019-07-10	153.15899658203125	153.5500030517578	153.07000732421875	153.36000061035156	153.36000061035156	149002
2019-07-10	153.36000061035156	153.63999938964844	153.0399932861328	153.49000549316406	153.49000549316406	192669
2019-07-10	153.57	153.6413	153.57	153.57	153.57	0
2019-07-10	153.57	153.57	153.57	153.57	153.57	0
2019-07-11	154.11000061035156	154.6699981689453	152.3800048828125	152.52999877929688	152.52999877929688	138643
2019-07-11	152.5500030517578	153.74000549316406	152.41000366210938	153.5408935546875	153.5408935546875	107369
2019-07-11	153.4600067138672	155.0800018310547	153.32000732421875	154.80999755859375	154.80999755859375	120431
2019-07-11	154.83999633789062	154.85000610351562	153.97000122070312	154.3300018310547	154.3300018310547	133000
2019-07-11	154.3800048828125	154.6300048828125	154.02000427246094	154.6199951171875	154.6199951171875	95431
2019-07-11	154.6199951171875	155.55999755859375	154.58999633789062	155.33999633789062	155.33999633789062	131681
2019-07-11	155.30999755859375	156.32000732421875	155.02000427246094	156.1999969482422	156.1999969482422	274491
2019-07-11	156.2	156.2	156.2	156.2	156.2	0
2019-07-12	157.25	160.75999450683594	156.25	160.75999450683594	160.75999450683594	191471
2019-07-12	160.63999938964844	161.02999877929688	158.33999633789062	159.22999572753906	159.22999572753906	261400
2019-07-12	159.26499938964844	159.82000732421875	158.8000030517578	159.82000732421875	159.82000732421875	119661
2019-07-12	159.83299255371094	160.39649963378906	159.75	160.0	160.0	64879
2019-07-12	160.0	160.0800018310547	159.60000610351562	160.0	160.0	63134
2019-07-12	160.0	160.5500030517578	160.0	160.52000427246094	160.52000427246094	135123
2019-07-12	160.6300048828125	160.85000610351562	160.17999267578125	160.35000610351562	160.35000610351562	193361
2019-07-12	160.36	160.3615	159.9452	160.36	160.36	0
2019-07-12	160.55	160.55	160.55	160.55	160.55	0
2019-07-15	160.35000610351562	161.02999877929688	159.39999389648438	159.8350067138672	159.8350067138672	183246
2019-07-15	159.84500122070312	159.97360229492188	159.3699951171875	159.92999267578125	159.92999267578125	102862
2019-07-15	159.91000366210938	160.1699981689453	159.46499633789062	159.57000732421875	159.57000732421875	94935
2019-07-15	159.5135955810547	159.75999450683594	159.36000061035156	159.5	159.5	49080
2019-07-15	159.47999572753906	159.52000427246094	158.82000732421875	159.2100067138672	159.2100067138672	111197
2019-07-15	159.2100067138672	159.44039916992188	158.83999633789062	158.8800048828125	158.8800048828125	102971
2019-07-15	158.82000732421875	159.27999877929688	158.8000030517578	159.27999877929688	159.27999877929688	172890
2019-07-15	159.28	159.509	159.28	159.29	159.29	0
2019-07-16	158.92999267578125	165.4600067138672	157.58999633789062	164.61000061035156	164.61000061035156	434362
2019-07-16	164.60499572753906	165.3699951171875	164.01499938964844	165.0	165.0	315914
2019-07-16	164.97999572753906	165.30999755859375	163.33999633789062	163.33999633789062	163.33999633789062	311376
2019-07-16	163.3699951171875	164.5850067138672	163.05999755859375	163.24000549316406	163.24000549316406	156929
2019-07-16	163.1300048828125	163.56500244140625	162.02999877929688	162.125	162.125	116433
2019-07-16	162.11000061035156	163.25	161.72000122070312	162.72999572753906	162.72999572753906	161506
2019-07-16	162.6999969482422	163.27999877929688	162.60000610351562	162.61000061035156	162.61000061035156	233921
2019-07-16	162.57	163.6959	162.57	162.57	162.57	0
2019-07-16	162.57	162.57	162.57	162.57	162.57	0
2019-07-17	161.99000549316406	162.42999267578125	160.2100067138672	160.22000122070312	160.22000122070312	84585
2019-07-17	160.1300048828125	161.11000061035156	159.9199981689453	161.02999877929688	161.02999877929688	231732
2019-07-17	160.92999267578125	161.0500030517578	159.9600067138672	160.02999877929688	160.02999877929688	83863
2019-07-17	160.0800018310547	160.41000366210938	159.97999572753906	160.27000427246094	160.27000427246094	63536
2019-07-17	160.3000030517578	160.39999389648438	159.74000549316406	159.92999267578125	159.92999267578125	82644
2019-07-17	159.94000244140625	160.19000244140625	159.57000732421875	159.60000610351562	159.60000610351562	125274
2019-07-17	159.60000610351562	160.0749969482422	159.55999755859375	159.9199981689453	159.9199981689453	172913
2019-07-17	159.94	160.2325	159.94	159.94	159.94	0
2019-07-17	159.94	159.94	159.94	159.94	159.94	0
2019-07-18	159.47000122070312	160.22000122070312	158.89999389648438	158.89999389648438	158.89999389648438	112788
2019-07-18	158.97999572753906	159.32000732421875	158.02999877929688	158.3300018310547	158.3300018310547	85483
2019-07-18	158.33999633789062	159.10000610351562	158.0	158.8437042236328	158.8437042236328	54372
2019-07-18	158.85499572753906	159.0	158.3000030517578	158.47999572753906	158.47999572753906	52159
2019-07-18	158.5	159.06500244140625	158.0850067138672	159.06500244140625	159.06500244140625	51259
2019-07-18	159.0500030517578	159.6999969482422	158.84500122070312	159.00050354003906	159.00050354003906	110430
2019-07-18	158.92999267578125	159.1562042236328	158.5800018310547	158.91000366210938	158.91000366210938	105725
2019-07-18	159.15	159.15	159.15	159.15	159.15	0
2019-07-18	159.15	159.15	159.15	159.15	159.15	0
2019-07-19	159.5399932861328	161.66000366210938	158.99000549316406	160.72000122070312	160.72000122070312	151280
2019-07-19	160.75999450683594	161.50999450683594	160.5500030517578	160.94000244140625	160.94000244140625	171564
2019-07-19	160.93499755859375	161.22999572753906	160.44000244140625	161.07000732421875	161.07000732421875	178363
2019-07-19	161.0449981689453	161.1300048828125	160.80999755859375	161.0800018310547	161.0800018310547	118827
2019-07-19	161.07000732421875	161.07569885253906	160.26499938964844	160.33999633789062	160.33999633789062	78172
2019-07-19	160.36000061035156	160.4600067138672	159.72000122070312	160.16000366210938	160.16000366210938	90054
2019-07-19	160.1999969482422	160.375	159.82000732421875	159.9499969482422	159.9499969482422	192103
2019-07-19	159.95	160.6247	159.95	159.95	159.95	0
2019-07-19	159.95	159.95	159.95	159.95	159.95	0
2019-07-22	159.99000549316406	161.80999755859375	159.9199981689453	160.3000030517578	160.3000030517578	74965
2019-07-22	160.2899932861328	160.30999755859375	159.4199981689453	159.7899932861328	159.7899932861328	67378
2019-07-22	159.82000732421875	160.72000122070312	159.82000732421875	160.3800048828125	160.3800048828125	60944
2019-07-22	160.38999938964844	160.52999877929688	159.89999389648438	160.1999969482422	160.1999969482422	77119
2019-07-22	160.2050018310547	160.3800048828125	159.55999755859375	159.57000732421875	159.57000732421875	49753
2019-07-22	159.60000610351562	159.61000061035156	159.10000610351562	159.60000610351562	159.60000610351562	115951
2019-07-22	159.57000732421875	159.72000122070312	159.1699981689453	159.28750610351562	159.28750610351562	154103
2019-07-22	159.31	159.8078	159.31	159.31	159.31	0
2019-07-23	160.25	163.0500030517578	160.00999450683594	162.86500549316406	162.86500549316406	189034
2019-07-23	162.86000061035156	163.9499969482422	162.66000366210938	163.57000732421875	163.57000732421875	149002
2019-07-23	163.57000732421875	164.0	163.1999969482422	163.67999267578125	163.67999267578125	78857
2019-07-23	163.6199951171875	163.92999267578125	163.4499969482422	163.89999389648438	163.89999389648438	62088
2019-07-23	163.92999267578125	165.72999572753906	163.82000732421875	165.25999450683594	165.25999450683594	143675
2019-07-23	165.3300018310547	166.25999450683594	165.27999877929688	166.1649932861328	166.1649932861328	111381
2019-07-23	166.1699981689453	167.0500030517578	166.14999389648438	166.8300018310547	166.8300018310547	398476
2019-07-23	166.72	166.72	164.9313	166.72	166.72	0
2019-07-24	157.2	157.2	157.2	157.2	157.2	0
2019-07-24	166.72	166.72	166.72	166.72	166.72	0
2019-07-24	165.3000030517578	168.33999633789062	163.30999755859375	166.7050018310547	166.7050018310547	355494
2019-07-24	166.7050018310547	167.27000427246094	166.1699981689453	166.80999755859375	166.80999755859375	222986
2019-07-24	166.82000732421875	167.17999267578125	166.57000732421875	166.89999389648438	166.89999389648438	148539
2019-07-24	166.9199981689453	167.3000030517578	166.5800018310547	167.22000122070312	167.22000122070312	111008
2019-07-24	167.21499633789062	168.9149932861328	167.21499633789062	168.75999450683594	168.75999450683594	194013
2019-07-24	168.75999450683594	169.77000427246094	168.5500030517578	169.49000549316406	169.49000549316406	375465
2019-07-24	169.47999572753906	169.7100067138672	168.8249969482422	168.94000244140625	168.94000244140625	338036
2019-07-24	168.88	168.88	168.2359	168.88	168.88	0
2019-07-24	168.88	168.88	168.88	168.88	168.88	0
2019-07-25	168.0	168.0	168.0	168.0	168.0	0
2019-07-25	168.0	168.0	165.0	165.0	165.0	0
2019-07-25	165.0	166.0	163.0	163.15	163.15	0
2019-07-25	160.5500030517578	169.0500030517578	160.41000366210938	166.5449981689453	166.5449981689453	731957
2019-07-25	166.55999755859375	168.86000061035156	165.97999572753906	167.39999389648438	167.39999389648438	317067
2019-07-25	167.2899932861328	168.3699951171875	167.19000244140625	168.02999877929688	168.02999877929688	273344
2019-07-25	168.00999450683594	168.07000732421875	165.88999938964844	166.9199981689453	166.9199981689453	248251
2019-07-25	166.9199981689453	168.0	166.6699981689453	167.8300018310547	167.8300018310547	259867
2019-07-25	167.77999877929688	168.10000610351562	167.07000732421875	167.86000061035156	167.86000061035156	221997
2019-07-25	167.86000061035156	168.0749969482422	166.97999572753906	167.22999572753906	167.22999572753906	244570
2019-07-25	167.22	167.22	167.22	167.22	167.22	0
2019-07-26	167.25999450683594	167.4499969482422	163.75999450683594	164.02499389648438	164.02499389648438	241344
2019-07-26	163.92999267578125	165.77000427246094	163.50999450683594	165.625	165.625	207928
2019-07-26	165.67999267578125	165.67999267578125	164.13999938964844	164.25999450683594	164.25999450683594	117261
2019-07-26	164.27999877929688	164.75	163.83999633789062	163.83999633789062	163.83999633789062	87185
2019-07-26	163.8300018310547	165.09500122070312	163.8300018310547	164.9250030517578	164.9250030517578	84701
2019-07-26	164.8699951171875	165.2191925048828	164.77999877929688	165.1199951171875	165.1199951171875	97685
2019-07-26	165.11000061035156	165.52000427246094	164.55999755859375	164.6300048828125	164.6300048828125	182330
2019-07-26	164.62	164.62	164.6185	164.62	164.62	0
2019-07-29	164.47000122070312	165.30430603027344	162.50999450683594	163.14999389648438	163.14999389648438	113962
2019-07-29	163.13999938964844	164.32000732421875	163.0800018310547	164.27000427246094	164.27000427246094	140789
2019-07-29	164.38999938964844	164.38999938964844	163.57000732421875	163.97999572753906	163.97999572753906	82487
2019-07-29	164.02000427246094	164.27000427246094	163.89999389648438	164.2100067138672	164.2100067138672	57704
2019-07-29	164.22500610351562	164.24000549316406	163.1699981689453	163.5800018310547	163.5800018310547	114419
2019-07-29	163.57000732421875	163.80999755859375	163.11000061035156	163.22000122070312	163.22000122070312	134239
2019-07-29	163.24000549316406	163.77000427246094	163.0399932861328	163.22000122070312	163.22000122070312	253806
2019-07-29	163.25	163.5866	163.25	163.5866	163.5866	0
2019-07-29	163.25	163.25	163.25	163.25	163.25	0
2019-07-30	161.92999267578125	163.92999267578125	161.30999755859375	163.74000549316406	163.74000549316406	168148
2019-07-30	163.77000427246094	164.14999389648438	163.32000732421875	163.69000244140625	163.69000244140625	91959
2019-07-30	163.7100067138672	164.30999755859375	163.36500549316406	164.3000030517578	164.3000030517578	162660
2019-07-30	164.25999450683594	164.50999450683594	164.07000732421875	164.3791961669922	164.3791961669922	67326
2019-07-30	164.5	165.05999755859375	164.4073028564453	164.9600067138672	164.9600067138672	99366
2019-07-30	164.99000549316406	165.50999450683594	164.875	165.47000122070312	165.47000122070312	138301
2019-07-30	165.42999267578125	165.75	165.1300048828125	165.22000122070312	165.22000122070312	273880
2019-07-30	165.39	165.39	164.494	165.39	165.39	0
2019-07-31	165.3300018310547	165.3300018310547	163.13999938964844	163.47000122070312	163.47000122070312	233929
2019-07-31	163.5	164.0	162.72999572753906	163.78500366210938	163.78500366210938	129250
2019-07-31	163.78500366210938	164.2100067138672	163.7100067138672	163.97999572753906	163.97999572753906	80266
2019-07-31	163.97999572753906	164.74000549316406	163.85000610351562	164.25	164.25	86826
2019-07-31	164.25999450683594	164.3800048828125	162.57000732421875	162.57000732421875	162.57000732421875	132447
2019-07-31	162.5399932861328	162.91000366210938	158.85000610351562	162.10000610351562	162.10000610351562	241502
2019-07-31	162.0500030517578	162.0574951171875	160.58999633789062	160.75999450683594	160.75999450683594	210070
2019-07-31	160.78	162.4999	160.779	160.78	160.78	0
2019-07-31	160.78	160.78	160.78	160.78	160.78	0
2019-08-01	160.3300018310547	161.39999389648438	159.1699981689453	161.16000366210938	161.16000366210938	195539
2019-08-01	161.1199951171875	162.10000610351562	160.64999389648438	162.10000610351562	162.10000610351562	186062
2019-08-01	162.11000061035156	162.6300048828125	161.77999877929688	162.33999633789062	162.33999633789062	127168
2019-08-01	162.49000549316406	162.8300018310547	161.00999450683594	161.13999938964844	161.13999938964844	116047
2019-08-01	160.91000366210938	161.30999755859375	155.97999572753906	156.5500030517578	156.5500030517578	280683
2019-08-01	156.5500030517578	157.3000030517578	155.6999969482422	156.4499969482422	156.4499969482422	211703
2019-08-01	156.49000549316406	156.63999938964844	154.9600067138672	155.8800048828125	155.8800048828125	336997
2019-08-01	155.76	158.6134	155.76	155.76	155.76	0
2019-08-01	155.76	155.76	155.76	155.76	155.76	0
2019-08-02	155.07000732421875	155.47000122070312	152.8000030517578	153.57000732421875	153.57000732421875	159928
2019-08-02	153.50999450683594	154.398193359375	152.72999572753906	153.74000549316406	153.74000549316406	125793
2019-08-02	153.7550048828125	154.77999877929688	153.09080505371094	154.52000427246094	154.52000427246094	94416
2019-08-02	154.52999877929688	154.57000732421875	153.7100067138672	153.97000122070312	153.97000122070312	132375
2019-08-02	154.02000427246094	154.88999938964844	153.61000061035156	154.5500030517578	154.5500030517578	160819
2019-08-02	154.52000427246094	154.91000366210938	154.14999389648438	154.44000244140625	154.44000244140625	142278
2019-08-02	154.4600067138672	154.75999450683594	153.52000427246094	153.8000030517578	153.8000030517578	243452
2019-08-02	153.8	153.8	153.8	153.8	153.8	0
2019-08-02	153.8	153.8	153.8	153.8	153.8	0
2019-08-05	151.00999450683594	152.22000122070312	149.88999938964844	151.5	151.5	182500
2019-08-05	151.47500610351562	152.25999450683594	150.83999633789062	152.0500030517578	152.0500030517578	136382
2019-08-05	152.07000732421875	152.10000610351562	151.14999389648438	151.14999389648438	151.14999389648438	98641
2019-08-05	151.1060028076172	151.33999633789062	150.5	151.16000366210938	151.16000366210938	94666
2019-08-05	151.13999938964844	151.5500030517578	150.1999969482422	150.1999969482422	150.1999969482422	188347
2019-08-05	150.1999969482422	150.74000549316406	149.38499450683594	150.11000061035156	150.11000061035156	134209
2019-08-05	150.0449981689453	151.07000732421875	149.72999572753906	150.75999450683594	150.75999450683594	281629
2019-08-05	150.8	150.8	150.8	150.8	150.8	0
2019-08-05	150.8	150.8	150.8	150.8	150.8	0
2019-08-05	150.8	150.8	150.8	150.8	150.8	0
2019-08-06	151.5	152.61000061035156	151.10499572753906	151.85499572753906	151.85499572753906	180653
2019-08-06	151.85000610351562	152.6999969482422	151.6300048828125	152.36000061035156	152.36000061035156	158610
2019-08-06	152.38499450683594	152.49000549316406	151.67999267578125	151.71499633789062	151.71499633789062	101074
2019-08-06	151.77589416503906	152.44000244140625	151.44000244140625	152.31500244140625	152.31500244140625	71574
2019-08-06	152.36000061035156	153.08999633789062	152.1199951171875	153.08999633789062	153.08999633789062	79774
2019-08-06	153.0500030517578	153.13999938964844	152.50999450683594	152.81500244140625	152.81500244140625	105579
2019-08-06	152.81500244140625	153.3300018310547	152.63999938964844	153.1699981689453	153.1699981689453	152447
2019-08-06	153.13	153.13	152.402	153.13	153.13	0
2019-08-07	150.3000030517578	150.8699951171875	148.52999877929688	148.6300048828125	148.6300048828125	133402
2019-08-07	148.57000732421875	149.8000030517578	148.5500030517578	149.49000549316406	149.49000549316406	104203
2019-08-07	149.47000122070312	149.6999969482422	148.13999938964844	148.30999755859375	148.30999755859375	88848
