Date	Open	High	Low	Close	Adj Close	Volume
2019-12-20	502.2300109863281	502.239990234375	500.90399169921875	501.6700134277344	501.6700134277344	28461
2019-12-20	501.8900146484375	502.3349914550781	500.7200012207031	500.7449951171875	500.7449951171875	42646
2019-12-20	500.8034973144531	500.8699951171875	499.4200134277344	499.55999755859375	499.55999755859375	85365
2019-12-20	499.59	501.55	499.565	499.59	499.59	0
2019-12-23	501.6199951171875	502.81610107421875	499.989990234375	501.5199890136719	501.5199890136719	50346
2019-12-23	501.3399963378906	501.3399963378906	499.510009765625	499.70001220703125	499.70001220703125	31647
2019-12-23	499.6499938964844	499.71649169921875	497.6099853515625	497.989990234375	497.989990234375	28020
2019-12-23	497.9100036621094	499.760009765625	497.9100036621094	499.6499938964844	499.6499938964844	21941
2019-12-23	499.6199951171875	499.7275085449219	498.6499938964844	498.7900085449219	498.7900085449219	23314
2019-12-23	498.92999267578125	499.5299987792969	498.20001220703125	498.7900085449219	498.7900085449219	35502
2019-12-23	498.7200012207031	499.69000244140625	498.7200012207031	499.69000244140625	499.69000244140625	68277
2019-12-23	499.66	499.69	499.66	499.69	499.69	0
2019-12-23	499.66	499.66	499.66	499.66	499.66	0
2019-12-24	500.29998779296875	500.614990234375	497.44000244140625	499.32000732421875	499.32000732421875	37985
2019-12-24	499.1050109863281	499.6600036621094	498.6632080078125	499.260009765625	499.260009765625	18748
2019-12-24	499.29998779296875	500.760009765625	499.07000732421875	499.2900085449219	499.2900085449219	26313
2019-12-24	499.3500061035156	499.6400146484375	499.1400146484375	499.5199890136719	499.5199890136719	0
2019-12-24	499.64	499.64	499.64	499.64	499.64	0
2019-12-26	499.8399963378906	502.32000732421875	499.7250061035156	501.20001220703125	501.20001220703125	13787
2019-12-26	501.44500732421875	501.8800048828125	500.9700012207031	501.5199890136719	501.5199890136719	10882
2019-12-26	501.3033142089844	501.95001220703125	500.70001220703125	500.8752136230469	500.8752136230469	17049
2019-12-26	501.0	501.5614929199219	500.8699951171875	501.3900146484375	501.3900146484375	8489
2019-12-26	501.3999938964844	502.3599853515625	501.3999938964844	502.0799865722656	502.0799865722656	13792
2019-12-26	502.1600036621094	502.4339904785156	501.75	502.04998779296875	502.04998779296875	12950
2019-12-26	501.9700012207031	503.260009765625	501.5450134277344	503.239990234375	503.239990234375	39128
2019-12-26	503.24	503.24	503.24	503.24	503.24	0
2019-12-27	503.25	504.5450134277344	501.6199951171875	501.6199951171875	501.6199951171875	33944
2019-12-27	501.9696044921875	502.7900085449219	501.7699890136719	502.510009765625	502.510009765625	16824
2019-12-27	502.4599914550781	503.364990234375	502.239990234375	502.8299865722656	502.8299865722656	19168
2019-12-27	502.54998779296875	503.0899963378906	502.1300048828125	502.92999267578125	502.92999267578125	16238
2019-12-27	502.9100036621094	502.9100036621094	501.9949951171875	502.510009765625	502.510009765625	14918
2019-12-27	502.44000244140625	503.3999938964844	502.2362060546875	502.25	502.25	20799
2019-12-27	502.3800048828125	503.29998779296875	501.7749938964844	503.010009765625	503.010009765625	43646
2019-12-27	503.01	503.01	503.009	503.01	503.01	0
2019-12-30	504.0	504.0	499.5899963378906	499.94000244140625	499.94000244140625	31672
2019-12-30	500.1400146484375	501.7300109863281	500.05999755859375	501.2799987792969	501.2799987792969	22574
2019-12-30	501.1400146484375	502.6300048828125	500.510009765625	502.44000244140625	502.44000244140625	38099
2019-12-30	502.3299865722656	503.2300109863281	501.8500061035156	501.8999938964844	501.8999938964844	16521
2019-12-30	501.7900085449219	502.5199890136719	501.0199890136719	501.239990234375	501.239990234375	19816
2019-12-30	501.1099853515625	502.3800048828125	501.1099853515625	502.19000244140625	502.19000244140625	27763
2019-12-30	502.18499755859375	502.18499755859375	500.45001220703125	500.9599914550781	500.9599914550781	50505
2019-12-30	500.84	500.841	500.839	500.84	500.84	0
2019-12-31	500.760009765625	502.60198974609375	499.9100036621094	500.57000732421875	500.57000732421875	33738
2019-12-31	500.2080078125	500.5199890136719	499.010009765625	499.2384033203125	499.2384033203125	20297
2019-12-31	498.2799987792969	500.4150085449219	498.2799987792969	499.79998779296875	499.79998779296875	24264
2019-12-31	500.07501220703125	500.6000061035156	499.55999755859375	499.8399963378906	499.8399963378906	17741
2019-12-31	499.93011474609375	501.260009765625	499.93011474609375	500.7699890136719	500.7699890136719	15031
2019-12-31	500.6300048828125	500.8900146484375	499.6400146484375	500.8900146484375	500.8900146484375	18934
2019-12-31	500.9700012207031	502.8900146484375	500.8999938964844	502.6400146484375	502.6400146484375	73618
2019-12-31	502.7	502.701	502.39	502.7	502.7	0
2020-01-02	508.08441162109375	509.7349853515625	504.9200134277344	508.6000061035156	508.6000061035156	86001
2020-01-02	508.6099853515625	508.79998779296875	507.0299987792969	508.4349060058594	508.4349060058594	53492
2020-01-02	508.3900146484375	508.8450012207031	507.05999755859375	507.875	507.875	43866
2020-01-02	507.94000244140625	508.20001220703125	506.5299987792969	507.2650146484375	507.2650146484375	28363
2020-01-02	507.3500061035156	508.20001220703125	506.70001220703125	507.8599853515625	507.8599853515625	51912
2020-01-02	507.989990234375	509.3399963378906	507.8599853515625	508.80999755859375	508.80999755859375	64498
2020-01-02	508.79998779296875	509.29998779296875	508.4200134277344	508.9800109863281	508.9800109863281	93296
2020-01-02	508.98	508.98	508.979	508.98	508.98	0
2020-01-03	501.7200012207031	505.1400146484375	501.54998779296875	503.510009765625	503.510009765625	62844
2020-01-03	503.239990234375	504.63641357421875	502.9200134277344	504.2300109863281	504.2300109863281	35659
2020-01-03	504.80499267578125	506.70098876953125	504.739990234375	505.5799865722656	505.5799865722656	28377
2020-01-03	505.3699951171875	505.9143981933594	504.5299987792969	505.25	505.25	19153
2020-01-03	505.1000061035156	505.1000061035156	502.57000732421875	503.260009765625	503.260009765625	33358
2020-01-03	503.2650146484375	504.79998779296875	503.1600036621094	504.0	504.0	26860
2020-01-03	503.7900085449219	504.42999267578125	502.9100036621094	503.4700012207031	503.4700012207031	64254
2020-01-03	503.57	503.57	503.569	503.57	503.57	0
2020-01-03	503.57	503.57	503.57	503.57	503.57	0
2020-01-06	500.1700134277344	501.57000732421875	498.510009765625	501.3550109863281	501.3550109863281	56213
2020-01-06	501.3800048828125	503.489990234375	500.3599853515625	502.4200134277344	502.4200134277344	44633
2020-01-06	502.45001220703125	503.4100036621094	502.45001220703125	502.8500061035156	502.8500061035156	32702
2020-01-06	503.0299987792969	504.6600036621094	502.9200134277344	504.6600036621094	504.6600036621094	31469
2020-01-06	504.6449890136719	504.7699890136719	503.3299865722656	503.7049865722656	503.7049865722656	29678
2020-01-06	503.5899963378906	503.8399963378906	503.1000061035156	503.7099914550781	503.7099914550781	35203
2020-01-06	503.6499938964844	504.5	503.3800048828125	503.989990234375	503.989990234375	100426
2020-01-06	504.0	504.0	504.0	504.0	504.0	0
2020-01-06	504.0	504.0	504.0	504.0	504.0	0
2020-01-06	504.0	504.0	504.0	504.0	504.0	0
2020-01-07	502.8800048828125	508.6650085449219	502.8800048828125	508.1700134277344	508.1700134277344	67540
2020-01-07	508.3399963378906	509.82000732421875	507.3219909667969	508.9700012207031	508.9700012207031	41660
2020-01-07	508.8399963378906	508.9100036621094	506.0299987792969	507.160888671875	507.160888671875	38488
2020-01-07	506.8599853515625	508.0899963378906	506.3399963378906	507.8500061035156	507.8500061035156	25705
2020-01-07	507.7149963378906	508.44000244140625	507.25	508.42999267578125	508.42999267578125	28488
2020-01-07	508.2950134277344	508.510009765625	507.4993896484375	507.7650146484375	507.7650146484375	33557
2020-01-07	507.7699890136719	507.7699890136719	506.57000732421875	507.2200012207031	507.2200012207031	61120
2020-01-07	507.22	507.25	507.22	507.22	507.22	0
2020-01-07	507.22	507.22	507.22	507.22	507.22	0
2020-01-08	507.22	507.22	507.22	507.22	507.22	0
2020-01-08	507.22	507.22	507.22	507.22	507.22	0
2020-01-08	507.7699890136719	510.1400146484375	506.1000061035156	506.3699951171875	506.3699951171875	116487
2020-01-08	506.3299865722656	507.92999267578125	502.239990234375	507.7300109863281	507.7300109863281	88824
2020-01-08	507.1199951171875	509.3900146484375	505.7699890136719	507.8900146484375	507.8900146484375	57230
2020-01-08	507.9656066894531	508.54998779296875	506.6700134277344	508.54998779296875	508.54998779296875	53000
2020-01-08	508.55999755859375	509.5150146484375	506.8999938964844	508.0	508.0	69645
2020-01-08	508.010009765625	509.3299865722656	507.5299987792969	509.1199951171875	509.1199951171875	92172
2020-01-08	509.1000061035156	509.95001220703125	506.9200134277344	507.1000061035156	507.1000061035156	124944
2020-01-08	507.1	507.9023	507.1	507.1	507.1	0
2020-01-09	513.8800048828125	514.8200073242188	510.6000061035156	513.6900024414062	513.6900024414062	103077
2020-01-09	513.6849975585938	513.869873046875	512.3800048828125	512.52001953125	512.52001953125	54044
2020-01-09	513.0599975585938	513.8400268554688	512.530029296875	512.8350219726562	512.8350219726562	50908
2020-01-09	512.8049926757812	512.8049926757812	511.0950012207031	511.3399963378906	511.3399963378906	34022
2020-01-09	511.8569030761719	513.1500244140625	511.7099914550781	513.0549926757812	513.0549926757812	38441
2020-01-09	512.989990234375	513.4400024414062	512.155029296875	512.780029296875	512.780029296875	49496
2020-01-09	512.780029296875	513.1400146484375	512.02001953125	513.030029296875	513.030029296875	72461
2020-01-09	513.1	513.1	512.96	513.1	513.1	0
2020-01-09	513.1	513.1	513.1	513.1	513.1	0
2020-01-10	514.510009765625	515.239990234375	510.6400146484375	512.5850219726562	512.5850219726562	68446
2020-01-10	511.94000244140625	513.9400024414062	511.739990234375	513.1400146484375	513.1400146484375	59463
2020-01-10	513.260009765625	514.1500244140625	512.489990234375	514.1500244140625	514.1500244140625	52533
2020-01-10	514.1699829101562	514.3099975585938	512.3900146484375	513.6400146484375	513.6400146484375	64258
2020-01-10	513.510009765625	513.9500122070312	512.780029296875	513.0853881835938	513.0853881835938	56402
2020-01-10	513.1799926757812	513.25	511.2699890136719	511.80999755859375	511.80999755859375	52341
2020-01-10	511.5199890136719	512.489990234375	510.4100036621094	512.1799926757812	512.1799926757812	74057
2020-01-10	512.18	512.8208	512.18	512.18	512.18	0
2020-01-13	515.5	515.5	515.5	515.5	515.5	0
2020-01-13	513.27001953125	518.0399780273438	513.27001953125	518.0	518.0	99049
2020-01-13	518.135009765625	520.1799926757812	517.280029296875	519.526611328125	519.526611328125	86746
2020-01-13	519.530029296875	521.4500122070312	519.3099975585938	520.7349853515625	520.7349853515625	59938
2020-01-13	520.7999877929688	521.260009765625	519.4299926757812	519.9000244140625	519.9000244140625	37682
2020-01-13	520.0800170898438	521.844970703125	520.02001953125	521.1300048828125	521.1300048828125	49002
2020-01-13	521.0800170898438	522.52001953125	520.9299926757812	521.4000244140625	521.4000244140625	81303
2020-01-13	521.4099731445312	523.4500122070312	521.25	523.1199951171875	523.1199951171875	124960
2020-01-13	523.11	523.115	520.4542	523.11	523.11	0
2020-01-13	523.11	523.11	523.11	523.11	523.11	0
2020-01-14	520.1500244140625	525.0	518.343505859375	519.0399780273438	519.0399780273438	102919
2020-01-14	519.0399780273438	519.9833984375	516.52001953125	519.6599731445312	519.6599731445312	96733
2020-01-14	519.97998046875	521.47998046875	519.72998046875	521.010009765625	521.010009765625	92869
2020-01-14	521.02001953125	522.9500122070312	520.4299926757812	522.5	522.5	83467
2020-01-14	522.5900268554688	522.6900024414062	518.47998046875	520.6799926757812	520.6799926757812	87796
2020-01-14	520.5900268554688	523.1585083007812	519.25	519.3309936523438	519.3309936523438	141882
2020-01-14	519.260009765625	519.8699951171875	518.3499755859375	518.8499755859375	518.8499755859375	171428
2020-01-14	518.83	519.869	518.319	518.32	518.32	0
2020-01-14	518.32	518.32	518.32	518.32	518.32	0
2020-01-14	518.32	518.32	518.32	518.32	518.32	0
2020-01-15	524.0	524.0	524.0	524.0	524.0	0
2020-01-15	524.12	525.0	522.0	524.0	524.0	0
2020-01-15	521.39	522.0	517.0	518.48	518.48	0
2020-01-15	518.5	530.8612060546875	518.5	529.0999755859375	529.0999755859375	239270
2020-01-15	528.7899780273438	531.6199951171875	525.0	527.3699951171875	527.3699951171875	123618
2020-01-15	527.1699829101562	529.8200073242188	527.1699829101562	529.469970703125	529.469970703125	135993
2020-01-15	529.489990234375	529.6900024414062	524.3300170898438	524.6799926757812	524.6799926757812	93015
2020-01-15	524.5999755859375	529.6900024414062	524.3599853515625	529.6599731445312	529.6599731445312	63018
2020-01-15	529.6699829101562	531.0	527.9600219726562	528.8499755859375	528.8499755859375	85749
2020-01-15	528.6749877929688	530.6799926757812	526.7100219726562	530.239990234375	530.239990234375	123251
2020-01-15	530.26	530.26	530.26	530.26	530.26	0
2020-01-15	530.26	530.26	530.26	530.26	530.26	0
2020-01-16	535.0	535.0	535.0	535.0	535.0	0
2020-01-16	535.8200073242188	536.5399780273438	530.25	532.2249755859375	532.2249755859375	128271
2020-01-16	532.239990234375	534.8499755859375	531.6099853515625	533.1900024414062	533.1900024414062	124711
2020-01-16	533.0695190429688	534.8419189453125	533.010009765625	534.8200073242188	534.8200073242188	87127
2020-01-16	534.9199829101562	536.33837890625	534.0650024414062	534.64501953125	534.64501953125	53879
2020-01-16	534.5850219726562	535.1699829101562	534.10498046875	534.8699951171875	534.8699951171875	63854
2020-01-16	534.8699951171875	536.4398803710938	534.3099975585938	535.5800170898438	535.5800170898438	83069
2020-01-16	535.4749755859375	535.4749755859375	534.375	535.27001953125	535.27001953125	136379
2020-01-16	535.0	535.043	534.2198	535.0	535.0	0
2020-01-16	534.0	534.04	534.0	534.0	534.0	0
2020-01-17	537.0599975585938	539.1950073242188	535.7899780273438	536.530029296875	536.530029296875	151689
2020-01-17	536.5999755859375	536.5999755859375	533.8400268554688	534.7404174804688	534.7404174804688	70192
2020-01-17	534.6749877929688	535.6799926757812	534.4600219726562	535.419677734375	535.419677734375	45353
2020-01-17	535.4000244140625	536.5	534.64501953125	536.4099731445312	536.4099731445312	55374
2020-01-17	536.22998046875	536.2849731445312	534.3099975585938	534.364990234375	534.364990234375	47325
2020-01-17	534.22998046875	534.6199951171875	533.22998046875	534.1199951171875	534.1199951171875	69951
2020-01-17	534.2000122070312	535.239990234375	533.280029296875	535.239990234375	535.239990234375	115993
2020-01-17	535.24	535.38	535.239	535.24	535.24	0
2020-01-21	533.66	533.98	533.66	533.98	533.98	0
2020-01-21	532.6799926757812	534.1500244140625	527.760009765625	531.5999755859375	531.5999755859375	125494
2020-01-21	531.530029296875	532.5	530.6799926757812	531.985595703125	531.985595703125	73990
2020-01-21	532.260009765625	533.7299194335938	531.5499877929688	533.2899780273438	533.2899780273438	139716
2020-01-21	533.280029296875	533.7000122070312	532.2999877929688	532.4199829101562	532.4199829101562	74344
2020-01-21	532.4299926757812	532.4299926757812	530.3699951171875	530.6400146484375	530.6400146484375	48158
2020-01-21	530.6900024414062	530.760009765625	529.4099731445312	530.0	530.0	71072
2020-01-21	529.9299926757812	530.14501953125	527.7999877929688	529.1500244140625	529.1500244140625	120262
2020-01-21	529.14	529.14	529.14	529.14	529.14	0
2020-01-21	529.14	529.14	528.0	528.0	528.0	0
2020-01-22	532.530029296875	536.9600219726562	531.3358764648438	535.9099731445312	535.9099731445312	227913
2020-01-22	535.635009765625	538.989990234375	535.3150024414062	538.0650024414062	538.0650024414062	167109
2020-01-22	538.1699829101562	539.3402709960938	538.0800170898438	538.7650146484375	538.7650146484375	51788
2020-01-22	538.9500122070312	539.6300048828125	538.030029296875	539.0599975585938	539.0599975585938	57719
2020-01-22	538.8992919921875	539.52001953125	536.4500122070312	536.6400146484375	536.6400146484375	44642
2020-01-22	536.4000244140625	536.780029296875	535.0	535.3699951171875	535.3699951171875	59009
2020-01-22	535.3900146484375	537.22998046875	535.239990234375	536.9199829101562	536.9199829101562	84349
2020-01-22	536.85	537.93	536.85	537.93	537.93	0
2020-01-23	533.5999755859375	536.5	532.8800048828125	535.22998046875	535.22998046875	129858
2020-01-23	535.4600219726562	537.010009765625	533.6500244140625	534.8699951171875	534.8699951171875	65850
2020-01-23	534.8099975585938	536.9099731445312	534.6749877929688	536.9099731445312	536.9099731445312	53067
2020-01-23	536.8200073242188	539.1126098632812	536.5599975585938	539.0750122070312	539.0750122070312	52750
2020-01-23	539.0900268554688	540.6900024414062	538.9500122070312	540.3300170898438	540.3300170898438	57696
2020-01-23	540.27001953125	543.655029296875	540.27001953125	543.3900146484375	543.3900146484375	103628
2020-01-23	543.3300170898438	544.0	541.1699829101562	541.8599853515625	541.8599853515625	221547
2020-01-23	541.94	543.6712	539.6301	541.94	541.94	0
2020-01-24	544.4199829101562	547.3499755859375	542.9400024414062	543.1599731445312	543.1599731445312	131503
2020-01-24	543.1400146484375	544.0	542.5	542.7999877929688	542.7999877929688	69431
2020-01-24	542.7899780273438	543.0399780273438	538.3751220703125	538.760009765625	538.760009765625	121832
2020-01-24	539.030029296875	540.6099853515625	536.2999877929688	536.6900024414062	536.6900024414062	99777
2020-01-24	536.6900024414062	536.7999877929688	532.760009765625	533.2999877929688	533.2999877929688	55788
2020-01-24	533.4199829101562	536.5599975585938	532.8599853515625	536.1300048828125	536.1300048828125	82814
2020-01-24	535.77001953125	537.5399780273438	534.2471923828125	536.8300170898438	536.8300170898438	119838
2020-01-24	536.84	536.84	536.84	536.84	536.84	0
2020-01-27	522.0	530.3300170898438	519.6099853515625	527.2899780273438	527.2899780273438	98051
2020-01-27	527.4118041992188	527.7899780273438	523.239990234375	524.9199829101562	524.9199829101562	87357
2020-01-27	524.22998046875	527.4472045898438	523.5900268554688	526.7100219726562	526.7100219726562	41802
2020-01-27	526.8900146484375	527.3900146484375	525.4500122070312	526.1699829101562	526.1699829101562	33851
2020-01-27	526.1849975585938	526.625	525.0	526.27001953125	526.27001953125	40103
2020-01-27	526.2750244140625	526.4400024414062	524.3800048828125	525.47998046875	525.47998046875	47365
2020-01-27	524.97998046875	524.97998046875	523.22998046875	523.4299926757812	523.4299926757812	95418
2020-01-27	523.81	523.811	523.81	523.81	523.81	0
2020-01-27	523.81	523.81	523.81	523.81	523.81	0
2020-01-28	527.9600219726562	531.02001953125	525.1500244140625	530.67822265625	530.67822265625	63422
2020-01-28	530.52001953125	533.75	530.52001953125	532.3200073242188	532.3200073242188	84724
2020-01-28	532.02001953125	533.739990234375	531.5900268554688	533.5700073242188	533.5700073242188	35831
2020-01-28	533.6300048828125	533.77001953125	531.1400146484375	531.486083984375	531.486083984375	32486
2020-01-28	531.5120849609375	532.1649780273438	530.4600219726562	531.6099853515625	531.6099853515625	53513
2020-01-28	531.6699829101562	532.3400268554688	531.0700073242188	532.3200073242188	532.3200073242188	42790
2020-01-28	532.3800048828125	532.47998046875	529.72998046875	530.2000122070312	530.2000122070312	77593
2020-01-28	529.97	529.97	529.97	529.97	529.97	0
2020-01-28	529.97	529.97	529.97	529.97	529.97	0
2020-01-28	529.97	529.97	529.97	529.97	529.97	0
2020-01-29	534.4500122070312	536.1400146484375	532.3699951171875	534.9400024414062	534.9400024414062	57069
2020-01-29	535.7999877929688	538.1845703125	535.260009765625	537.9000244140625	537.9000244140625	51860
2020-01-29	537.9000244140625	538.719970703125	536.77001953125	538.3099975585938	538.3099975585938	60119
2020-01-29	538.3599853515625	540.4500122070312	538.106689453125	540.4500122070312	540.4500122070312	31035
2020-01-29	540.3800048828125	542.1699829101562	539.8300170898438	540.989990234375	540.989990234375	42130
2020-01-29	541.0800170898438	541.3499755859375	537.4299926757812	539.02001953125	539.02001953125	58663
2020-01-29	538.9949951171875	539.4550170898438	536.530029296875	536.5499877929688	536.5499877929688	70280
2020-01-29	536.49	536.49	536.489	536.49	536.49	0
2020-01-29	536.49	536.49	536.49	536.49	536.49	0
2020-01-29	535.42	535.42	535.42	535.42	535.42	0
2020-01-30	533.27	533.27	533.27	533.27	533.27	0
2020-01-30	531.0399780273438	537.7399291992188	531.0399780273438	533.3599853515625	533.3599853515625	69427
2020-01-30	533.469970703125	533.955078125	528.9099731445312	533.9099731445312	533.9099731445312	44573
2020-01-30	533.719970703125	535.4600219726562	533.4199829101562	533.489990234375	533.489990234375	52351
2020-01-30	533.75	535.0	532.260009765625	534.9500122070312	534.9500122070312	37124
2020-01-30	534.5499877929688	535.7899780273438	534.3099975585938	535.1199951171875	535.1199951171875	45810
2020-01-30	534.9349975585938	537.0150146484375	533.6199951171875	536.52001953125	536.52001953125	97665
2020-01-30	536.4199829101562	540.260009765625	536.2150268554688	539.6199951171875	539.6199951171875	109667
2020-01-30	539.69	539.69	539.689	539.69	539.69	0
2020-01-31	537.9400024414062	539.0900268554688	533.4600219726562	534.4349975585938	534.4349975585938	84191
2020-01-31	534.3499755859375	535.1749877929688	529.52001953125	530.4500122070312	530.4500122070312	72403
2020-01-31	530.0	531.75	529.0	530.4099731445312	530.4099731445312	59194
2020-01-31	530.0900268554688	530.0900268554688	525.9299926757812	527.6849975585938	527.6849975585938	70459
2020-01-31	527.510009765625	529.1400146484375	526.3900146484375	527.780029296875	527.780029296875	61777
2020-01-31	527.6799926757812	529.2999877929688	526.5900268554688	527.010009765625	527.010009765625	66129
2020-01-31	526.8499755859375	527.6199951171875	525.1799926757812	527.3499755859375	527.3499755859375	117841
2020-01-31	527.35	527.351	527.349	527.35	527.35	0
2020-02-03	531.5	531.5	531.5	531.5	531.5	0
2020-02-03	530.0	530.0	530.0	530.0	530.0	0
2020-02-03	530.22998046875	537.14990234375	530.22998046875	536.0449829101562	536.0449829101562	80333
2020-02-03	536.1799926757812	536.2149047851562	531.3499755859375	531.4600219726562	531.4600219726562	50861
2020-02-03	531.3599853515625	532.9199829101562	529.7999877929688	532.5599975585938	532.5599975585938	32778
2020-02-03	532.6699829101562	533.9600219726562	531.9600219726562	532.22998046875	532.22998046875	27874
2020-02-03	532.3800048828125	533.0399780273438	532.02001953125	532.6099853515625	532.6099853515625	24253
2020-02-03	532.8400268554688	533.72998046875	531.8499755859375	532.510009765625	532.510009765625	54023
2020-02-03	532.4000244140625	532.4000244140625	529.97998046875	529.97998046875	529.97998046875	99911
2020-02-03	530.08	530.08	530.079	530.08	530.08	0
2020-02-04	536.5	539.6589965820312	531.4500122070312	539.5128173828125	539.5128173828125	175180
2020-02-04	539.5050048828125	540.3200073242188	538.2050170898438	539.2999877929688	539.2999877929688	120766
2020-02-04	539.8699951171875	540.0	538.6199951171875	539.6400146484375	539.6400146484375	64659
2020-02-04	539.6500244140625	539.6500244140625	537.239990234375	537.489990234375	537.489990234375	62758
2020-02-04	537.4849853515625	539.125	537.2899780273438	537.9249877929688	537.9249877929688	55954
2020-02-04	537.8599853515625	538.1699829101562	536.530029296875	536.9949951171875	536.9949951171875	62204
2020-02-04	537.1699829101562	537.7999877929688	534.9199829101562	535.239990234375	535.239990234375	140788
2020-02-04	535.24	535.24	535.24	535.24	535.24	0
2020-02-04	535.24	535.24	535.24	535.24	535.24	0
2020-02-05	543.8400268554688	543.8400268554688	537.469970703125	539.9500122070312	539.9500122070312	190332
2020-02-05	540.0250244140625	543.0	539.1799926757812	542.510009765625	542.510009765625	84282
2020-02-05	542.7825927734375	543.1400146484375	541.10498046875	542.89501953125	542.89501953125	133427
2020-02-05	543.0800170898438	543.8300170898438	541.97998046875	543.0	543.0	72856
2020-02-05	542.969970703125	545.530029296875	541.7899780273438	545.02001953125	545.02001953125	119485
2020-02-05	544.9000244140625	546.680908203125	544.4298706054688	546.3900146484375	546.3900146484375	79490
2020-02-05	546.27001953125	546.4199829101562	543.4099731445312	543.489990234375	543.489990234375	148987
2020-02-05	543.5	545.2764	542.12	543.48	543.48	0
2020-02-05	543.48	543.48	543.48	543.48	543.48	0
2020-02-06	546.1799926757812	549.0	541.330078125	542.27001953125	542.27001953125	87606
2020-02-06	542.1300048828125	543.969970703125	541.8300170898438	543.489990234375	543.489990234375	66679
2020-02-06	543.6400146484375	546.052001953125	542.75	546.052001953125	546.052001953125	113063
2020-02-06	546.125	549.1799926757812	546.0	547.8599853515625	547.8599853515625	55576
2020-02-06	547.719970703125	551.2000122070312	547.0499877929688	550.760009765625	550.760009765625	76724
2020-02-06	550.8800048828125	553.4400024414062	550.02001953125	552.7050170898438	552.7050170898438	134026
2020-02-06	552.6199951171875	555.2349853515625	552.5800170898438	554.6599731445312	554.6599731445312	175798
2020-02-06	554.67	556.06	554.67	555.1	555.1	0
2020-02-06	554.67	554.67	554.67	554.67	554.67	0
2020-02-07	550.0	553.1270141601562	549.4949951171875	552.6300048828125	552.6300048828125	88144
2020-02-07	552.6799926757812	554.989990234375	551.72998046875	554.3499755859375	554.3499755859375	73336
2020-02-07	554.2100219726562	554.47998046875	552.72998046875	553.9199829101562	553.9199829101562	57924
2020-02-07	554.0499877929688	554.4500122070312	552.4400024414062	553.0800170898438	553.0800170898438	52132
2020-02-07	553.0150146484375	553.864990234375	551.6400146484375	553.0349731445312	553.0349731445312	100177
2020-02-07	553.0800170898438	554.989990234375	553.0800170898438	554.4400024414062	554.4400024414062	72506
2020-02-07	554.3599853515625	556.010009765625	554.3599853515625	555.75	555.75	138179
2020-02-07	555.74	555.74	555.44	555.74	555.74	0
2020-02-10	553.4400024414062	558.7899780273438	553.3035888671875	557.030029296875	557.030029296875	91777
2020-02-10	557.155029296875	558.9199829101562	556.8300170898438	557.0875854492188	557.0875854492188	112427
2020-02-10	556.9099731445312	557.9500122070312	556.3873291015625	556.780029296875	556.780029296875	87849
2020-02-10	556.780029296875	558.10498046875	555.9099731445312	557.9299926757812	557.9299926757812	78359
2020-02-10	557.9400024414062	558.010009765625	557.260009765625	557.72998046875	557.72998046875	78215
2020-02-10	557.7949829101562	559.489990234375	557.5	559.0599975585938	559.0599975585938	108435
2020-02-10	559.2100219726562	561.25	558.3649291992188	561.0700073242188	561.0700073242188	110340
2020-02-10	561.1	561.1	558.1225	561.1	561.1	0
2020-02-11	568.5	568.6	568.5	568.6	568.6	0
2020-02-11	561.1	561.1	561.1	561.1	561.1	0
2020-02-11	564.0499877929688	569.5	563.875	568.923583984375	568.923583984375	129241
2020-02-11	569.22998046875	570.0	566.4000244140625	566.8599853515625	566.8599853515625	57811
2020-02-11	566.8699951171875	569.1950073242188	566.5150146484375	568.3699951171875	568.3699951171875	59219
2020-02-11	568.6400146484375	570.5399780273438	568.47998046875	569.5399780273438	569.5399780273438	47952
2020-02-11	569.6900024414062	570.7000122070312	568.5570068359375	569.5800170898438	569.5800170898438	45889
2020-02-11	569.9500122070312	571.3099975585938	569.1099853515625	570.0999755859375	570.0999755859375	62731
2020-02-11	570.0700073242188	571.1900024414062	569.7647705078125	570.4400024414062	570.4400024414062	106019
2020-02-11	570.44	570.44	568.9253	570.44	570.44	0
2020-02-12	574.8400268554688	576.8099975585938	571.22998046875	572.405029296875	572.405029296875	77850
2020-02-12	572.8837890625	573.8499755859375	570.8400268554688	573.5850219726562	573.5850219726562	46876
2020-02-12	573.489990234375	573.5399780273438	571.010009765625	571.6199951171875	571.6199951171875	33502
2020-02-12	572.010009765625	572.3400268554688	570.010009765625	571.5499877929688	571.5499877929688	40796
2020-02-12	571.530029296875	572.8400268554688	570.635009765625	572.2150268554688	572.2150268554688	33986
2020-02-12	572.0999755859375	572.489990234375	571.239990234375	572.3200073242188	572.3200073242188	49533
2020-02-12	572.1300048828125	573.1300048828125	571.7899780273438	572.219970703125	572.219970703125	61356
2020-02-12	572.48	572.48	572.48	572.48	572.48	0
2020-02-12	572.48	572.48	572.48	572.48	572.48	0
2020-02-13	568.6900024414062	572.75	567.72998046875	568.8900146484375	568.8900146484375	60133
2020-02-13	569.0	571.489990234375	568.5999755859375	569.9450073242188	569.9450073242188	64278
2020-02-13	569.8699951171875	569.969970703125	568.1300048828125	569.6400146484375	569.6400146484375	89137
2020-02-13	569.75	570.7899780273438	568.4199829101562	569.0399780273438	569.0399780273438	37194
